time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29962,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29963,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29964,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29965,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29966,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29967,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29968,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29969,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29970,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29971,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29972,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29973,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29974,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29975,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29976,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29977,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29978,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29979,[1062 1106 1125],3,99.76666666666763,129.40000000000146,48.26116666666591,85.88349999999991,148.02783333333355,215.28350000000137,[129.4 105.5  64.4],[85.8835 20.8    38.1   ],[215.2835 126.3    102.5   ]
29980,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29981,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29982,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29983,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29984,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29985,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29986,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29987,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29988,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29989,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29990,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29991,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29992,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29993,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29994,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29995,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29996,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29997,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29998,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
29999,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30000,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30001,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30002,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30003,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30004,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30005,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30006,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30007,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30008,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30009,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30010,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30011,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30012,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30013,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30014,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30015,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30016,[1062 1106 1125 1147 1148],5,79.44000000000088,129.40000000000146,37.25339999999924,85.88349999999991,116.69340000000011,215.28350000000137,[129.4 105.5  64.4  36.4  61.5],[85.8835 20.8    38.1    20.6835 20.8   ],[215.2835 126.3    102.5     57.0835  82.3   ]
30017,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30018,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30019,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30020,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30021,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30022,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30023,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30024,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30025,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30026,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30027,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30028,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30029,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30030,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30031,[1106 1148],2,83.5,105.5,20.799999999999272,20.799999999999272,104.29999999999927,126.29999999999927,[105.5  61.5],[20.8 20.8],[126.3  82.3]
30032,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30033,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30034,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30035,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30036,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30037,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30038,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30039,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30040,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30041,[1106 1148 1188],3,58.833333333333336,105.5,30.066666666665697,48.599999999998545,88.89999999999903,126.29999999999927,[105.5  61.5   9.5],[20.8 20.8 48.6],[126.3  82.3  58.1]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30060,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30061,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30062,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30063,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30064,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30065,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30066,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30067,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30068,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30069,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30070,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30071,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30072,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30073,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30074,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30075,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30076,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30077,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30078,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30079,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30080,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30081,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30082,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30083,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30084,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30085,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30086,[1209],1,27.299999999999272,27.299999999999272,57.38349999999991,57.38349999999991,84.68349999999919,84.68349999999919,[27.3],[57.3835],[84.6835]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
