time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29755,[865],1,65.0,65.0,21.099999999998545,21.099999999998545,86.09999999999854,86.09999999999854,[65.],[21.1],[86.1]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[1001],1,79.40000000000146,79.40000000000146,49.69999999999709,49.69999999999709,129.09999999999854,129.09999999999854,[79.4],[49.7],[129.1]
29831,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29832,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29833,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29834,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29835,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29836,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29837,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29838,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29839,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29840,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29841,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29842,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29843,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29844,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29845,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29846,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29847,[1001 1002],2,78.90000000000146,79.40000000000146,49.69999999999709,49.69999999999709,128.59999999999854,129.09999999999854,[79.4 78.4],[49.7 49.7],[129.1 128.1]
29848,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29849,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29850,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29851,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29852,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29853,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29854,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29855,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29856,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29857,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29858,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29859,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29860,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29861,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29862,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29863,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29864,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29865,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29866,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29867,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29868,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29869,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29870,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29871,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29872,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29873,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29874,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29875,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29876,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29877,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29878,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29879,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29880,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29881,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29882,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29883,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29884,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29885,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29886,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29887,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29888,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29889,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29890,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29891,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29892,[1001 1002 1019],3,73.06666666666813,79.40000000000146,49.69999999999709,49.69999999999709,122.76666666666522,129.09999999999854,[79.4 78.4 61.4],[49.7 49.7 49.7],[129.1 128.1 111.1]
29893,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29894,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29895,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29896,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29897,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29898,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29899,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29900,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29901,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29902,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29903,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29904,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29905,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29906,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29907,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29908,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29909,[1001 1002 1019 1066],4,58.900000000001455,79.40000000000146,49.69999999999709,49.69999999999709,108.59999999999854,129.09999999999854,[79.4 78.4 61.4 16.4],[49.7 49.7 49.7 49.7],[129.1 128.1 111.1  66.1]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[1093],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[1107],1,103.5,103.5,48.599999999998545,48.599999999998545,152.09999999999854,152.09999999999854,[103.5],[48.6],[152.1]
29939,[1107],1,103.5,103.5,48.599999999998545,48.599999999998545,152.09999999999854,152.09999999999854,[103.5],[48.6],[152.1]
29940,[1107],1,103.5,103.5,48.599999999998545,48.599999999998545,152.09999999999854,152.09999999999854,[103.5],[48.6],[152.1]
29941,[1107],1,103.5,103.5,48.599999999998545,48.599999999998545,152.09999999999854,152.09999999999854,[103.5],[48.6],[152.1]
29942,[1107],1,103.5,103.5,48.599999999998545,48.599999999998545,152.09999999999854,152.09999999999854,[103.5],[48.6],[152.1]
29943,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29944,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29945,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29946,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29947,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29948,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29949,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29950,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29951,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29952,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29953,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29954,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29955,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29956,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29957,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29958,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
29959,[1107 1112],2,91.04999999999927,103.5,42.0,48.599999999998545,133.04999999999927,152.09999999999854,[103.5  78.6],[48.6 35.4],[152.1 114. ]
