time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30238,[1324 1352],2,44.5,63.0,69.29999999999927,69.29999999999927,113.79999999999927,132.29999999999927,[63. 26.],[69.3 69.3],[132.3  95.3]
30239,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30240,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30241,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30242,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30243,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30244,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30245,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30246,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30247,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30248,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30249,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30250,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30251,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30252,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30253,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30254,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30255,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30256,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30257,[1324 1352 1355],3,38.0,63.0,69.29999999999927,69.29999999999927,107.29999999999927,132.29999999999927,[63. 26. 25.],[69.3 69.3 69.3],[132.3  95.3  94.3]
30258,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30259,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30260,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30261,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30262,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30263,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30264,[1324 1352 1355 1373 1374],5,47.78000000000029,87.70000000000073,52.15669999999882,69.29999999999927,99.9366999999991,132.29999999999927,[63.  26.  25.  87.7 37.2],[69.3    69.3    69.3    16.2835 36.6   ],[132.3     95.3     94.3    103.9835  73.8   ]
30265,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30266,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30267,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30268,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30269,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30270,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30271,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30272,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30273,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30274,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30275,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30276,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30277,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30278,[1373 1374],2,62.45000000000073,87.70000000000073,26.441749999998137,36.599999999998545,88.89174999999886,103.98349999999846,[87.7 37.2],[16.2835 36.6   ],[103.9835  73.8   ]
30279,[1373 1374 1386],3,47.03333333333406,87.70000000000073,36.394499999998516,56.29999999999927,83.42783333333257,103.98349999999846,[87.7 37.2 16.2],[16.2835 36.6    56.3   ],[103.9835  73.8     72.5   ]
30280,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30281,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30282,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30283,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30284,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30285,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30286,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30287,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30288,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30289,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30290,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30291,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30292,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30293,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30294,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30295,[1373 1374 1386 1388],4,39.07500000000073,87.70000000000073,53.54587499999889,105.0,92.62087499999961,120.20000000000073,[87.7 37.2 16.2 15.2],[ 16.2835  36.6     56.3    105.    ],[103.9835  73.8     72.5    120.2   ]
30296,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30297,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30298,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30299,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30300,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30301,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30302,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30303,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30304,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30305,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30306,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30307,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30308,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30309,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30310,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30311,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30312,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30313,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30314,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30315,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30316,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30317,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30318,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30319,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30320,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30321,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30322,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30323,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30324,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30325,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30326,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30327,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30328,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30329,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30330,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30331,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30332,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30333,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30334,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30335,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30336,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30337,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30338,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30339,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30340,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30341,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30342,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30343,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30344,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30345,[1373],1,87.70000000000073,87.70000000000073,16.28349999999773,16.28349999999773,103.98349999999846,103.98349999999846,[87.7],[16.2835],[103.9835]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30354,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30355,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30356,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30357,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30358,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30359,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30360,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30361,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30362,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30363,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30364,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30365,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30366,[1459],1,75.29999999999927,75.29999999999927,44.0,44.0,119.29999999999927,119.29999999999927,[75.3],[44.],[119.3]
30367,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30368,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30369,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30370,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30371,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30372,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30373,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30374,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30375,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30376,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30377,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30378,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30379,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30380,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30381,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30382,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30383,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30384,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30385,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30386,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30387,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30388,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30389,[1459 1472],2,68.29999999999927,75.29999999999927,44.0,44.0,112.29999999999927,119.29999999999927,[75.3 61.3],[44. 44.],[119.3 105.3]
30390,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30391,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30392,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30393,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30394,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30395,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30396,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30397,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30398,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30399,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
30400,[1459 1472 1489],3,53.766666666666424,75.29999999999927,39.166666666666664,44.0,92.9333333333331,119.29999999999927,[75.3 61.3 24.7],[44.  44.  29.5],[119.3 105.3  54.2]
