time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29680,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29681,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29682,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29683,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29684,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29685,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29686,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29687,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29688,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29689,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29690,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29691,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29692,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29693,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29694,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29695,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29696,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29697,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29698,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29699,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29700,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29701,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29702,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29703,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29704,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29705,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29706,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29707,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29708,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29709,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29710,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29711,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29712,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29713,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29714,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29715,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29716,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29717,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29718,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29719,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29720,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29721,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29722,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29723,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29724,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29725,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29726,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29727,[817],1,138.0,138.0,28.299999999999272,28.299999999999272,166.29999999999927,166.29999999999927,[138.],[28.3],[166.3]
29728,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29729,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29730,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29731,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29732,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29733,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29734,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29735,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29736,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29737,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29738,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29739,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29740,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29741,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29742,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29743,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29744,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29745,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29746,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29747,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29748,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29749,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29750,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29751,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29752,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29753,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29754,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29755,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29756,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29757,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29758,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29759,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29760,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29761,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29762,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29763,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29764,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29765,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29766,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29767,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29768,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29769,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29770,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29771,[817 909],2,90.5,138.0,28.299999999999272,28.299999999999272,118.79999999999927,166.29999999999927,[138.  43.],[28.3 28.3],[166.3  71.3]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29875,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29876,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29877,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29878,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29879,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29880,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29881,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29882,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29883,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29884,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29885,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29886,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29887,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29888,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29889,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29890,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29891,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29892,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29893,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29894,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29895,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29896,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29897,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29898,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29899,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29900,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29901,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29902,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29903,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29904,[1051],1,41.79999999999927,41.79999999999927,83.10000000000218,83.10000000000218,124.90000000000146,124.90000000000146,[41.8],[83.1],[124.9]
29905,[1051 1075],2,26.299999999999272,41.79999999999927,83.10000000000218,83.10000000000218,109.40000000000146,124.90000000000146,[41.8 10.8],[83.1 83.1],[124.9  93.9]
29906,[1051 1075],2,26.299999999999272,41.79999999999927,83.10000000000218,83.10000000000218,109.40000000000146,124.90000000000146,[41.8 10.8],[83.1 83.1],[124.9  93.9]
29907,[1051 1075],2,26.299999999999272,41.79999999999927,83.10000000000218,83.10000000000218,109.40000000000146,124.90000000000146,[41.8 10.8],[83.1 83.1],[124.9  93.9]
29908,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29909,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29910,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29911,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29912,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29913,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29914,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29915,[1051 1075 1077],3,20.133333333332605,41.79999999999927,90.76666666666885,106.10000000000218,110.90000000000146,124.90000000000146,[41.8 10.8  7.8],[ 83.1  83.1 106.1],[124.9  93.9 113.9]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
