time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29781,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29782,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29783,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29784,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29785,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29786,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29787,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29788,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29789,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29790,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29791,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29792,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29793,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29794,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29795,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29796,[895 947],2,98.0,121.5,33.29999999999927,33.29999999999927,131.29999999999927,154.79999999999927,[121.5  74.5],[33.3 33.3],[154.8 107.8]
29797,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29798,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29799,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29800,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29801,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29802,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29803,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29804,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29805,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29806,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29807,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29808,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29809,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29810,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29811,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29812,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29813,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29814,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29815,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29816,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29817,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29818,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29819,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29820,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29821,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29822,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29823,[895 947 976],3,97.96666666666715,121.5,29.166666666665453,33.29999999999927,127.1333333333326,154.79999999999927,[121.5  74.5  97.9],[33.3 33.3 20.9],[154.8 107.8 118.8]
29824,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29825,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29826,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29827,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29828,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29829,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29830,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29831,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29832,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29833,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29834,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29835,[895 947 976 995],4,76.85000000000036,121.5,47.57499999999891,102.79999999999927,124.42499999999927,154.79999999999927,[121.5  74.5  97.9  13.5],[ 33.3  33.3  20.9 102.8],[154.8 107.8 118.8 116.3]
29836,[ 895  947  976  995 1006],5,73.26000000000059,121.5,42.23999999999869,102.79999999999927,115.49999999999928,154.79999999999927,[121.5  74.5  97.9  13.5  58.9],[ 33.3  33.3  20.9 102.8  20.9],[154.8 107.8 118.8 116.3  79.8]
29837,[ 895  947  976  995 1006],5,73.26000000000059,121.5,42.23999999999869,102.79999999999927,115.49999999999928,154.79999999999927,[121.5  74.5  97.9  13.5  58.9],[ 33.3  33.3  20.9 102.8  20.9],[154.8 107.8 118.8 116.3  79.8]
29838,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29839,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29840,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29841,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29842,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29843,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29844,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29845,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29846,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29847,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29848,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29849,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29850,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29851,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29852,[ 976 1006],2,78.40000000000146,97.90000000000146,20.899999999997817,20.899999999997817,99.29999999999927,118.79999999999927,[97.9 58.9],[20.9 20.9],[118.8  79.8]
29853,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29854,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29855,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29856,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29857,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29858,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29859,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29860,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29861,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29862,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29863,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29864,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29865,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29866,[ 976 1006 1025],3,66.23333333333478,97.90000000000146,31.633333333331393,53.099999999998545,97.86666666666618,118.79999999999927,[97.9 58.9 41.9],[20.9 20.9 53.1],[118.8  79.8  95. ]
29867,[ 976 1006 1025 1042],4,56.650000000001455,97.90000000000146,36.99999999999818,53.099999999998545,93.64999999999964,118.79999999999927,[97.9 58.9 41.9 27.9],[20.9 20.9 53.1 53.1],[118.8  79.8  95.   81. ]
29868,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29869,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29870,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29871,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29872,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29873,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29874,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29875,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29876,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29877,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29878,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29879,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29880,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29881,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29882,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29883,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29884,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29885,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29886,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29887,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29888,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29889,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29890,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29891,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29892,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29893,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29894,[ 976 1006 1025 1042 1044],5,50.70000000000145,97.90000000000146,40.21999999999825,53.099999999998545,90.9199999999997,118.79999999999927,[97.9 58.9 41.9 27.9 26.9],[20.9 20.9 53.1 53.1 53.1],[118.8  79.8  95.   81.   80. ]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
