time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29725,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29726,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29727,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29728,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29729,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29730,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29731,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29732,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29733,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29734,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29735,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29736,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29737,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29738,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29739,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29740,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29741,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29742,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29743,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29744,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29745,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29746,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29747,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29748,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29749,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29750,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29751,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29752,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29753,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29754,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29755,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29756,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29757,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29758,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29759,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29760,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29761,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29762,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29763,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29764,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29765,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29766,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29767,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29768,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29769,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29770,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29771,[855 863],2,88.54999999999927,95.09999999999854,58.55000000000109,88.80000000000291,147.10000000000036,183.90000000000146,[95.1 82. ],[88.8 28.3],[183.9 110.3]
29772,[855],1,95.09999999999854,95.09999999999854,88.80000000000291,88.80000000000291,183.90000000000146,183.90000000000146,[95.1],[88.8],[183.9]
29773,[855],1,95.09999999999854,95.09999999999854,88.80000000000291,88.80000000000291,183.90000000000146,183.90000000000146,[95.1],[88.8],[183.9]
29774,[855],1,95.09999999999854,95.09999999999854,88.80000000000291,88.80000000000291,183.90000000000146,183.90000000000146,[95.1],[88.8],[183.9]
29775,[855],1,95.09999999999854,95.09999999999854,88.80000000000291,88.80000000000291,183.90000000000146,183.90000000000146,[95.1],[88.8],[183.9]
29776,[855],1,95.09999999999854,95.09999999999854,88.80000000000291,88.80000000000291,183.90000000000146,183.90000000000146,[95.1],[88.8],[183.9]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29887,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29888,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29889,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29890,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29891,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29892,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29893,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29894,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29895,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29896,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29897,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29898,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29899,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29900,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29901,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29902,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29903,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29904,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29905,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29906,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29907,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29908,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29909,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29910,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29911,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29912,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29913,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29914,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29915,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29916,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29917,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29918,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29919,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29920,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29921,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29922,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29923,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29924,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29925,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29926,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29927,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29928,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29929,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29930,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29931,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29932,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29933,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29934,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29935,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29936,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29937,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29938,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29939,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29940,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29941,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29942,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29943,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29944,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29945,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29946,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29947,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29948,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29949,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29950,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29951,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29952,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29953,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29954,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29955,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
29956,[1061],1,107.77803000000131,107.77803000000131,22.92196999999942,22.92196999999942,130.70000000000073,130.70000000000073,[107.77803],[22.92197],[130.7]
