time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29785,[883 885 951],3,60.79999999999927,81.79999999999927,75.79999999999927,75.79999999999927,136.59999999999854,157.59999999999854,[81.8 79.8 20.8],[75.8 75.8 75.8],[157.6 155.6  96.6]
29786,[883 885 951],3,60.79999999999927,81.79999999999927,75.79999999999927,75.79999999999927,136.59999999999854,157.59999999999854,[81.8 79.8 20.8],[75.8 75.8 75.8],[157.6 155.6  96.6]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[996],1,20.900000000001455,20.900000000001455,70.89999999999782,70.89999999999782,91.79999999999927,91.79999999999927,[20.9],[70.9],[91.8]
29825,[996],1,20.900000000001455,20.900000000001455,70.89999999999782,70.89999999999782,91.79999999999927,91.79999999999927,[20.9],[70.9],[91.8]
29826,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29827,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29828,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29829,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29830,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29831,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29832,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29833,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29834,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29835,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29836,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29837,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29838,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29839,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29840,[996 998],2,54.900000000001455,88.90000000000146,59.349999999998545,70.89999999999782,114.25,136.70000000000073,[20.9 88.9],[70.9 47.8],[ 91.8 136.7]
29841,[ 996  998 1013],3,37.900000000001455,88.90000000000146,63.199999999998305,70.89999999999782,101.09999999999975,136.70000000000073,[20.9 88.9  3.9],[70.9 47.8 70.9],[ 91.8 136.7  74.8]
29842,[ 996  998 1013],3,37.900000000001455,88.90000000000146,63.199999999998305,70.89999999999782,101.09999999999975,136.70000000000073,[20.9 88.9  3.9],[70.9 47.8 70.9],[ 91.8 136.7  74.8]
29843,[ 996  998 1013],3,37.900000000001455,88.90000000000146,63.199999999998305,70.89999999999782,101.09999999999975,136.70000000000073,[20.9 88.9  3.9],[70.9 47.8 70.9],[ 91.8 136.7  74.8]
29844,[ 996  998 1013],3,37.900000000001455,88.90000000000146,63.199999999998305,70.89999999999782,101.09999999999975,136.70000000000073,[20.9 88.9  3.9],[70.9 47.8 70.9],[ 91.8 136.7  74.8]
29845,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29846,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29847,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29848,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29849,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29850,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29851,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29852,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29853,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29854,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29855,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29856,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29857,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29858,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29859,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29860,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29861,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29862,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29863,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29864,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29865,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29866,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29867,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29868,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29869,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29870,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29871,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29872,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29873,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29874,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29875,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29876,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29877,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29878,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29879,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29880,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29881,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29882,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29883,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29884,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29885,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29886,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29887,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29888,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29889,[998],1,88.90000000000146,88.90000000000146,47.79999999999927,47.79999999999927,136.70000000000073,136.70000000000073,[88.9],[47.8],[136.7]
29890,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29891,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29892,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29893,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29894,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29895,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29896,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29897,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29898,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29899,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29900,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29901,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29902,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29903,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29904,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29905,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29906,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29907,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29908,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29909,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29910,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29911,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29912,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29913,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29914,[ 998 1064],2,56.900000000001455,88.90000000000146,47.79999999999927,47.79999999999927,104.70000000000073,136.70000000000073,[88.9 24.9],[47.8 47.8],[136.7  72.7]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29944,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29945,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29946,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29947,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29948,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29949,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29950,[1113],1,73.70000000000073,73.70000000000073,74.09999999999854,74.09999999999854,147.79999999999927,147.79999999999927,[73.7],[74.1],[147.8]
29951,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29952,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29953,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29954,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29955,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29956,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29957,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29958,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29959,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29960,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29961,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29962,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29963,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29964,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29965,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29966,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29967,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29968,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29969,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29970,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29971,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29972,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29973,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29974,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29975,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29976,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29977,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29978,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29979,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29980,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29981,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29982,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29983,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29984,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29985,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29986,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29987,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
29988,[1113 1124],2,69.70000000000073,73.70000000000073,56.69999999999891,74.09999999999854,126.39999999999964,147.79999999999927,[73.7 65.7],[74.1 39.3],[147.8 105. ]
