time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29454,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29455,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29456,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29457,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29458,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29459,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29460,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29461,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29462,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29463,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29464,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29465,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29466,[575 626],2,60.599999999998545,82.59999999999854,39.70000000000073,39.70000000000073,100.29999999999927,122.29999999999927,[82.6 38.6],[39.7 39.7],[122.3  78.3]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[674],1,7.5,7.5,72.59999999999854,72.59999999999854,80.09999999999854,80.09999999999854,[7.5],[72.6],[80.1]
29481,[674],1,7.5,7.5,72.59999999999854,72.59999999999854,80.09999999999854,80.09999999999854,[7.5],[72.6],[80.1]
29482,[674 679],2,6.5,7.5,72.59999999999854,72.59999999999854,79.09999999999854,80.09999999999854,[7.5 5.5],[72.6 72.6],[80.1 78.1]
29483,[674 679],2,6.5,7.5,72.59999999999854,72.59999999999854,79.09999999999854,80.09999999999854,[7.5 5.5],[72.6 72.6],[80.1 78.1]
29484,[674 679],2,6.5,7.5,72.59999999999854,72.59999999999854,79.09999999999854,80.09999999999854,[7.5 5.5],[72.6 72.6],[80.1 78.1]
29485,[674 679],2,6.5,7.5,72.59999999999854,72.59999999999854,79.09999999999854,80.09999999999854,[7.5 5.5],[72.6 72.6],[80.1 78.1]
29486,[674 679],2,6.5,7.5,72.59999999999854,72.59999999999854,79.09999999999854,80.09999999999854,[7.5 5.5],[72.6 72.6],[80.1 78.1]
29487,[674 679],2,6.5,7.5,72.59999999999854,72.59999999999854,79.09999999999854,80.09999999999854,[7.5 5.5],[72.6 72.6],[80.1 78.1]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29518,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29519,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29520,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29521,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29522,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29523,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29524,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29525,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29526,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29527,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29528,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29529,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29530,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29531,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29532,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29533,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29534,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29535,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29536,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29537,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29538,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29539,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29540,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29541,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29542,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29543,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29544,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29545,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29546,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29547,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29548,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29549,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29550,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29551,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29552,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29553,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29554,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29555,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29556,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29557,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29558,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29559,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29560,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29561,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29562,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29563,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29564,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29565,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29566,[715],1,66.59999999999854,66.59999999999854,38.60000000000218,38.60000000000218,105.20000000000073,105.20000000000073,[66.6],[38.6],[105.2]
29567,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29568,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29569,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29570,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29571,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29572,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29573,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29574,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29575,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29576,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29577,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29578,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29579,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29580,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29581,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29582,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29583,[715 762],2,41.599999999998545,66.59999999999854,38.60000000000218,38.60000000000218,80.20000000000073,105.20000000000073,[66.6 16.6],[38.6 38.6],[105.2  55.2]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29617,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29618,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29619,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29620,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29621,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29622,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29623,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29624,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29625,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29626,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29627,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29628,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29629,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29630,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29631,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29632,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29633,[806],1,71.40000000000146,71.40000000000146,41.89999999999782,41.89999999999782,113.29999999999927,113.29999999999927,[71.4],[41.9],[113.3]
29634,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29635,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29636,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29637,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29638,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29639,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29640,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29641,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29642,[806 818],2,62.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,104.29999999999927,113.29999999999927,[71.4 53.4],[41.9 41.9],[113.3  95.3]
29643,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29644,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29645,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29646,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29647,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29648,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29649,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29650,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29651,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29652,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29653,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29654,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29655,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29656,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29657,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29658,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29659,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29660,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29661,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29662,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29663,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
29664,[806 818 823],3,56.400000000001455,71.40000000000146,41.89999999999782,41.89999999999782,98.29999999999927,113.29999999999927,[71.4 53.4 44.4],[41.9 41.9 41.9],[113.3  95.3  86.3]
