time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29437,[567 632],2,54.649999999999636,88.59999999999854,41.69999999999891,41.89999999999782,96.34999999999854,130.09999999999854,[88.6 20.7],[41.5 41.9],[130.1  62.6]
29438,[567 632],2,54.649999999999636,88.59999999999854,41.69999999999891,41.89999999999782,96.34999999999854,130.09999999999854,[88.6 20.7],[41.5 41.9],[130.1  62.6]
29439,[567 632],2,54.649999999999636,88.59999999999854,41.69999999999891,41.89999999999782,96.34999999999854,130.09999999999854,[88.6 20.7],[41.5 41.9],[130.1  62.6]
29440,[567 632],2,54.649999999999636,88.59999999999854,41.69999999999891,41.89999999999782,96.34999999999854,130.09999999999854,[88.6 20.7],[41.5 41.9],[130.1  62.6]
29441,[567 632],2,54.649999999999636,88.59999999999854,41.69999999999891,41.89999999999782,96.34999999999854,130.09999999999854,[88.6 20.7],[41.5 41.9],[130.1  62.6]
29442,[567 632 641],3,51.63333333333261,88.59999999999854,33.233333333333576,41.89999999999782,84.86666666666618,130.09999999999854,[88.6 20.7 45.6],[41.5 41.9 16.3],[130.1  62.6  61.9]
29443,[567 632 641],3,51.63333333333261,88.59999999999854,33.233333333333576,41.89999999999782,84.86666666666618,130.09999999999854,[88.6 20.7 45.6],[41.5 41.9 16.3],[130.1  62.6  61.9]
29444,[567 632 641],3,51.63333333333261,88.59999999999854,33.233333333333576,41.89999999999782,84.86666666666618,130.09999999999854,[88.6 20.7 45.6],[41.5 41.9 16.3],[130.1  62.6  61.9]
29445,[567 632 641],3,51.63333333333261,88.59999999999854,33.233333333333576,41.89999999999782,84.86666666666618,130.09999999999854,[88.6 20.7 45.6],[41.5 41.9 16.3],[130.1  62.6  61.9]
29446,[567 632 641],3,51.63333333333261,88.59999999999854,33.233333333333576,41.89999999999782,84.86666666666618,130.09999999999854,[88.6 20.7 45.6],[41.5 41.9 16.3],[130.1  62.6  61.9]
29447,[567 632 641],3,51.63333333333261,88.59999999999854,33.233333333333576,41.89999999999782,84.86666666666618,130.09999999999854,[88.6 20.7 45.6],[41.5 41.9 16.3],[130.1  62.6  61.9]
29448,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29449,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29450,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29451,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29452,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29453,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29454,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29455,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29456,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29457,[567 632 641 648],4,42.87499999999909,88.59999999999854,35.30000000000018,41.89999999999782,78.17499999999927,130.09999999999854,[88.6 20.7 45.6 16.6],[41.5 41.9 16.3 41.5],[130.1  62.6  61.9  58.1]
29458,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29459,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29460,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29461,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29462,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29463,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29464,[567 641 648],3,50.26666666666521,88.59999999999854,33.10000000000097,41.5,83.36666666666618,130.09999999999854,[88.6 45.6 16.6],[41.5 16.3 41.5],[130.1  61.9  58.1]
29465,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29466,[641 663],2,22.799999999999272,45.599999999998545,55.20000000000073,94.09999999999854,78.0,94.09999999999854,[45.6  0. ],[16.3 94.1],[61.9 94.1]
29467,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29468,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29469,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29470,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29471,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29472,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29473,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29474,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29475,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29476,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29477,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29478,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29479,[641],1,45.599999999998545,45.599999999998545,16.30000000000291,16.30000000000291,61.900000000001455,61.900000000001455,[45.6],[16.3],[61.9]
29480,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29481,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29482,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29483,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29484,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29485,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29486,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29487,[641 675],2,81.34999999999854,117.09999999999854,31.30000000000291,46.30000000000291,112.65000000000146,163.40000000000146,[ 45.6 117.1],[16.3 46.3],[ 61.9 163.4]
29488,[675],1,117.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,163.40000000000146,163.40000000000146,[117.1],[46.3],[163.4]
29489,[675],1,117.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,163.40000000000146,163.40000000000146,[117.1],[46.3],[163.4]
29490,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29491,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29492,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29493,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29494,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29495,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29496,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29497,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29498,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29499,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29500,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29501,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29502,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29503,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29504,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29505,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29506,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29507,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29508,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29509,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29510,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29511,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29512,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29513,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29514,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29515,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29516,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29517,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29518,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29519,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29520,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29521,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29522,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29523,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29524,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29525,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29526,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29527,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29528,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29529,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29530,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29531,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29532,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29533,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29534,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29535,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29536,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29537,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29538,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29539,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29540,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29541,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29542,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29543,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29544,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29545,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29546,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29547,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29548,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29549,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29550,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29551,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29552,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29553,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29554,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29555,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29556,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29557,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29558,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29559,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29560,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29561,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29562,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29563,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29564,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29565,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29566,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29567,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29568,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29569,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29570,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29571,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29572,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29573,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29574,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29575,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29576,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29577,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29578,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29579,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29580,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29581,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29582,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29583,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29584,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29585,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29586,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29587,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29588,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29589,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29590,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29591,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29592,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29593,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29594,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
29595,[675 690],2,112.09999999999854,117.09999999999854,46.30000000000291,46.30000000000291,158.40000000000146,163.40000000000146,[117.1 107.1],[46.3 46.3],[163.4 153.4]
