time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29861,[ 932  961  990  994 1003 1010 1020 1022 1023 1024 1027 1028 1030 1035],14,33.83571428571356,109.59999999999854,51.5000000000013,69.5,85.33571428571486,156.40000000000146,"[109.6  80.   44.6  39.   30.6  23.   21.8   9.6  10.   17.8   8.6  13.8
  63.7   1.6]",[46.8 50.7 46.8 50.7 46.8 67.  43.2 46.8 67.  43.2 46.8 69.5 48.9 46.8],"[156.4 130.7  91.4  89.7  77.4  90.   65.   56.4  77.   61.   55.4  83.3
 112.6  48.4]"
29862,[ 932  961  990  994 1003 1010 1020 1022 1023 1024 1027 1028 1030 1035],14,33.83571428571356,109.59999999999854,51.5000000000013,69.5,85.33571428571486,156.40000000000146,"[109.6  80.   44.6  39.   30.6  23.   21.8   9.6  10.   17.8   8.6  13.8
  63.7   1.6]",[46.8 50.7 46.8 50.7 46.8 67.  43.2 46.8 67.  43.2 46.8 69.5 48.9 46.8],"[156.4 130.7  91.4  89.7  77.4  90.   65.   56.4  77.   61.   55.4  83.3
 112.6  48.4]"
29863,[ 961  994 1010 1020 1023 1024 1028 1030],8,33.63749999999982,80.0,55.02500000000009,69.5,88.66249999999991,130.70000000000073,[80.  39.  23.  21.8 10.  17.8 13.8 63.7],[50.7 50.7 67.  43.2 67.  43.2 69.5 48.9],[130.7  89.7  90.   65.   77.   61.   83.3 112.6]
29864,[1020 1024 1028 1030],4,29.274999999999636,63.70000000000073,51.19999999999982,69.5,80.47499999999945,112.59999999999854,[21.8 17.8 13.8 63.7],[43.2 43.2 69.5 48.9],[ 65.   61.   83.3 112.6]
29865,[1020 1024 1028 1030 1038],5,23.41999999999971,63.70000000000073,53.95999999999985,69.5,77.37999999999957,112.59999999999854,[21.8 17.8 13.8 63.7  0. ],[43.2 43.2 69.5 48.9 65. ],[ 65.   61.   83.3 112.6  65. ]
29866,[1020 1024 1028 1030],4,29.274999999999636,63.70000000000073,51.19999999999982,69.5,80.47499999999945,112.59999999999854,[21.8 17.8 13.8 63.7],[43.2 43.2 69.5 48.9],[ 65.   61.   83.3 112.6]
29867,[1020 1024 1028 1030 1040 1041],6,20.149999999999636,63.70000000000073,48.40000000000024,69.5,68.54999999999988,112.59999999999854,[21.8 17.8 13.8 63.7  3.8  0. ],[43.2 43.2 69.5 48.9 43.2 42.4],[ 65.   61.   83.3 112.6  47.   42.4]
29868,[1020 1024 1028 1030 1040],5,24.179999999999563,63.70000000000073,49.6,69.5,73.77999999999956,112.59999999999854,[21.8 17.8 13.8 63.7  3.8],[43.2 43.2 69.5 48.9 43.2],[ 65.   61.   83.3 112.6  47. ]
29869,[1020 1024 1028 1030 1040],5,24.179999999999563,63.70000000000073,49.6,69.5,73.77999999999956,112.59999999999854,[21.8 17.8 13.8 63.7  3.8],[43.2 43.2 69.5 48.9 43.2],[ 65.   61.   83.3 112.6  47. ]
29870,[1020 1024 1028 1030 1040],5,24.179999999999563,63.70000000000073,49.6,69.5,73.77999999999956,112.59999999999854,[21.8 17.8 13.8 63.7  3.8],[43.2 43.2 69.5 48.9 43.2],[ 65.   61.   83.3 112.6  47. ]
29871,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29872,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29873,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29874,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29875,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29876,[1030 1054],2,31.850000000000364,63.70000000000073,51.44999999999891,54.0,83.29999999999927,112.59999999999854,[63.7  0. ],[48.9 54. ],[112.6  54. ]
29877,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29878,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29879,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29880,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29881,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29882,[1030],1,63.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,112.59999999999854,112.59999999999854,[63.7],[48.9],[112.6]
29883,[1030 1059],2,51.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,100.59999999999854,112.59999999999854,[63.7 39.7],[48.9 48.9],[112.6  88.6]
29884,[1030 1059],2,51.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,100.59999999999854,112.59999999999854,[63.7 39.7],[48.9 48.9],[112.6  88.6]
29885,[1030 1059],2,51.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,100.59999999999854,112.59999999999854,[63.7 39.7],[48.9 48.9],[112.6  88.6]
29886,[1030 1059 1060],3,46.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,95.59999999999854,112.59999999999854,[63.7 39.7 36.7],[48.9 48.9 48.9],[112.6  88.6  85.6]
29887,[1030 1059 1060],3,46.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,95.59999999999854,112.59999999999854,[63.7 39.7 36.7],[48.9 48.9 48.9],[112.6  88.6  85.6]
29888,[1030 1059 1060],3,46.70000000000073,63.70000000000073,48.89999999999782,48.89999999999782,95.59999999999854,112.59999999999854,[63.7 39.7 36.7],[48.9 48.9 48.9],[112.6  88.6  85.6]
29889,[1030 1059 1060 1063],4,52.55000000000018,70.09999999999854,47.69999999999891,48.89999999999782,100.24999999999909,114.20000000000073,[63.7 39.7 36.7 70.1],[48.9 48.9 48.9 44.1],[112.6  88.6  85.6 114.2]
29890,[1030 1059 1060 1063],4,52.55000000000018,70.09999999999854,47.69999999999891,48.89999999999782,100.24999999999909,114.20000000000073,[63.7 39.7 36.7 70.1],[48.9 48.9 48.9 44.1],[112.6  88.6  85.6 114.2]
29891,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29892,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29893,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29894,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29895,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29896,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29897,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29898,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29899,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29900,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29901,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29902,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29903,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29904,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29905,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29906,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29907,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29908,[1030 1059 1060 1063 1065],5,48.380000000000294,70.09999999999854,52.179999999998834,70.09999999999854,100.55999999999912,114.20000000000073,[63.7 39.7 36.7 70.1 31.7],[48.9 48.9 48.9 44.1 70.1],[112.6  88.6  85.6 114.2 101.8]
29909,[1030 1059 1060 1063 1065 1078],6,46.81666666666691,70.09999999999854,51.96666666666594,70.09999999999854,98.78333333333285,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39. ],[48.9 48.9 48.9 44.1 70.1 50.9],[112.6  88.6  85.6 114.2 101.8  89.9]
29910,[1030 1059 1060 1063 1065 1078],6,46.81666666666691,70.09999999999854,51.96666666666594,70.09999999999854,98.78333333333285,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39. ],[48.9 48.9 48.9 44.1 70.1 50.9],[112.6  88.6  85.6 114.2 101.8  89.9]
29911,[1030 1059 1060 1063 1065 1078 1080],7,45.414285714285924,70.09999999999854,51.8142857142853,70.09999999999854,97.22857142857121,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37. ],[48.9 48.9 48.9 44.1 70.1 50.9 50.9],[112.6  88.6  85.6 114.2 101.8  89.9  87.9]
29912,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29913,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29914,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29915,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29916,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29917,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29918,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29919,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29920,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29921,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29922,[1030 1059 1060 1063 1065 1078 1080 1081],8,45.625,70.09999999999854,53.17499999999973,70.09999999999854,98.79999999999973,114.20000000000073,[63.7 39.7 36.7 70.1 31.7 39.  37.  47.1],[48.9 48.9 48.9 44.1 70.1 50.9 50.9 62.7],[112.6  88.6  85.6 114.2 101.8  89.9  87.9 109.8]
29923,[1063 1078 1080 1081],4,48.29999999999927,70.09999999999854,52.150000000001455,62.70000000000073,100.45000000000073,114.20000000000073,[70.1 39.  37.  47.1],[44.1 50.9 50.9 62.7],[114.2  89.9  87.9 109.8]
29924,[1063 1078 1080 1081],4,48.29999999999927,70.09999999999854,52.150000000001455,62.70000000000073,100.45000000000073,114.20000000000073,[70.1 39.  37.  47.1],[44.1 50.9 50.9 62.7],[114.2  89.9  87.9 109.8]
29925,[1063 1078 1080 1081],4,48.29999999999927,70.09999999999854,52.150000000001455,62.70000000000073,100.45000000000073,114.20000000000073,[70.1 39.  37.  47.1],[44.1 50.9 50.9 62.7],[114.2  89.9  87.9 109.8]
29926,[1063 1078 1080 1081 1092],5,38.63999999999942,70.09999999999854,55.08000000000102,66.79999999999927,93.72000000000044,114.20000000000073,[70.1 39.  37.  47.1  0. ],[44.1 50.9 50.9 62.7 66.8],[114.2  89.9  87.9 109.8  66.8]
29927,[1063 1078 1080 1081],4,48.29999999999927,70.09999999999854,52.150000000001455,62.70000000000073,100.45000000000073,114.20000000000073,[70.1 39.  37.  47.1],[44.1 50.9 50.9 62.7],[114.2  89.9  87.9 109.8]
29928,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29929,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29930,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29931,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29932,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29933,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29934,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29935,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29936,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29937,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29938,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29939,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29940,[1063 1078 1080 1081 1094],5,44.859999999999125,70.09999999999854,54.26000000000131,62.70000000000073,99.12000000000043,114.20000000000073,[70.1 39.  37.  47.1 31.1],[44.1 50.9 50.9 62.7 62.7],[114.2  89.9  87.9 109.8  93.8]
29941,[1063 1078 1080 1081 1094 1110],6,38.54999999999927,70.09999999999854,53.70000000000133,62.70000000000073,92.25000000000061,114.20000000000073,[70.1 39.  37.  47.1 31.1  7. ],[44.1 50.9 50.9 62.7 62.7 50.9],[114.2  89.9  87.9 109.8  93.8  57.9]
29942,[1063 1078 1080 1081 1094 1110],6,38.54999999999927,70.09999999999854,53.70000000000133,62.70000000000073,92.25000000000061,114.20000000000073,[70.1 39.  37.  47.1 31.1  7. ],[44.1 50.9 50.9 62.7 62.7 50.9],[114.2  89.9  87.9 109.8  93.8  57.9]
29943,[1063 1078 1080 1081 1094 1110],6,38.54999999999927,70.09999999999854,53.70000000000133,62.70000000000073,92.25000000000061,114.20000000000073,[70.1 39.  37.  47.1 31.1  7. ],[44.1 50.9 50.9 62.7 62.7 50.9],[114.2  89.9  87.9 109.8  93.8  57.9]
29944,[1063 1078 1080 1081 1094 1110],6,38.54999999999927,70.09999999999854,53.70000000000133,62.70000000000073,92.25000000000061,114.20000000000073,[70.1 39.  37.  47.1 31.1  7. ],[44.1 50.9 50.9 62.7 62.7 50.9],[114.2  89.9  87.9 109.8  93.8  57.9]
29945,[1063 1078 1080 1081 1094 1110 1115],7,33.47142857142795,70.09999999999854,56.58571428571564,73.90000000000146,90.05714285714359,114.20000000000073,[70.1 39.  37.  47.1 31.1  7.   3. ],[44.1 50.9 50.9 62.7 62.7 50.9 73.9],[114.2  89.9  87.9 109.8  93.8  57.9  76.9]
29946,[1063 1078 1080 1081 1094 1110 1115],7,33.47142857142795,70.09999999999854,56.58571428571564,73.90000000000146,90.05714285714359,114.20000000000073,[70.1 39.  37.  47.1 31.1  7.   3. ],[44.1 50.9 50.9 62.7 62.7 50.9 73.9],[114.2  89.9  87.9 109.8  93.8  57.9  76.9]
29947,[1063 1078 1080 1081 1094 1110 1115 1116],8,33.17499999999927,70.09999999999854,54.300000000001546,73.90000000000146,87.47500000000082,114.20000000000073,[70.1 39.  37.  47.1 31.1  7.   3.  31.1],[44.1 50.9 50.9 62.7 62.7 50.9 73.9 38.3],[114.2  89.9  87.9 109.8  93.8  57.9  76.9  69.4]
29948,[1063 1078 1080 1081 1094 1110 1115 1116],8,33.17499999999927,70.09999999999854,54.300000000001546,73.90000000000146,87.47500000000082,114.20000000000073,[70.1 39.  37.  47.1 31.1  7.   3.  31.1],[44.1 50.9 50.9 62.7 62.7 50.9 73.9 38.3],[114.2  89.9  87.9 109.8  93.8  57.9  76.9  69.4]
29949,[1063 1081 1094 1116],4,44.849999999998545,70.09999999999854,51.95000000000164,62.70000000000073,96.80000000000018,114.20000000000073,[70.1 47.1 31.1 31.1],[44.1 62.7 62.7 38.3],[114.2 109.8  93.8  69.4]
29950,[1063 1081 1094 1116],4,44.849999999998545,70.09999999999854,51.95000000000164,62.70000000000073,96.80000000000018,114.20000000000073,[70.1 47.1 31.1 31.1],[44.1 62.7 62.7 38.3],[114.2 109.8  93.8  69.4]
29951,[1063 1081 1094 1116],4,44.849999999998545,70.09999999999854,51.95000000000164,62.70000000000073,96.80000000000018,114.20000000000073,[70.1 47.1 31.1 31.1],[44.1 62.7 62.7 38.3],[114.2 109.8  93.8  69.4]
29952,[1063 1081 1094 1116],4,44.849999999998545,70.09999999999854,51.95000000000164,62.70000000000073,96.80000000000018,114.20000000000073,[70.1 47.1 31.1 31.1],[44.1 62.7 62.7 38.3],[114.2 109.8  93.8  69.4]
29953,[1063 1081 1094 1116],4,44.849999999998545,70.09999999999854,51.95000000000164,62.70000000000073,96.80000000000018,114.20000000000073,[70.1 47.1 31.1 31.1],[44.1 62.7 62.7 38.3],[114.2 109.8  93.8  69.4]
29954,[1063 1081 1094 1116],4,44.849999999998545,70.09999999999854,51.95000000000164,62.70000000000073,96.80000000000018,114.20000000000073,[70.1 47.1 31.1 31.1],[44.1 62.7 62.7 38.3],[114.2 109.8  93.8  69.4]
29955,[1063 1081 1094 1116 1129],5,40.49999999999854,70.09999999999854,49.22000000000189,62.70000000000073,89.72000000000044,114.20000000000073,[70.1 47.1 31.1 31.1 23.1],[44.1 62.7 62.7 38.3 38.3],[114.2 109.8  93.8  69.4  61.4]
29956,[1063 1081 1094 1116 1129],5,40.49999999999854,70.09999999999854,49.22000000000189,62.70000000000073,89.72000000000044,114.20000000000073,[70.1 47.1 31.1 31.1 23.1],[44.1 62.7 62.7 38.3 38.3],[114.2 109.8  93.8  69.4  61.4]
29957,[1063 1081 1094 1116 1129],5,40.49999999999854,70.09999999999854,49.22000000000189,62.70000000000073,89.72000000000044,114.20000000000073,[70.1 47.1 31.1 31.1 23.1],[44.1 62.7 62.7 38.3 38.3],[114.2 109.8  93.8  69.4  61.4]
29958,[1063 1081 1094 1116 1129 1132],6,46.133333333332,74.29999999999927,53.96666666666837,77.70000000000073,100.10000000000036,152.0,[70.1 47.1 31.1 31.1 23.1 74.3],[44.1 62.7 62.7 38.3 38.3 77.7],[114.2 109.8  93.8  69.4  61.4 152. ]
29959,[1063 1081 1094 1116 1129 1132],6,46.133333333332,74.29999999999927,53.96666666666837,77.70000000000073,100.10000000000036,152.0,[70.1 47.1 31.1 31.1 23.1 74.3],[44.1 62.7 62.7 38.3 38.3 77.7],[114.2 109.8  93.8  69.4  61.4 152. ]
29960,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29961,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29962,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29963,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29964,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29965,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29966,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29967,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
29968,[1116 1129 1132],3,42.83333333333212,74.29999999999927,51.43333333333552,77.70000000000073,94.26666666666763,152.0,[31.1 23.1 74.3],[38.3 38.3 77.7],[ 69.4  61.4 152. ]
