time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29315,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29316,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29317,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29318,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29319,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29320,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29321,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29322,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29323,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29324,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29325,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29326,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29327,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29328,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29329,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29330,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29331,[433 438 485 494 495],5,44.29999999999855,74.09999999999854,35.5,35.5,79.79999999999855,109.59999999999854,[74.1 70.1 31.1 23.1 23.1],[35.5 35.5 35.5 35.5 35.5],[109.6 105.6  66.6  58.6  58.6]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29334,[522 523],2,52.213379000000714,104.42675800000143,33.22837099999924,33.85674199999994,85.44174999999996,138.28350000000137,[104.426758   0.      ],[33.856742 32.6     ],[138.2835  32.6   ]
29335,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29336,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29337,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29338,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29339,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29340,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29341,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29342,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29343,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29344,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29345,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29346,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29347,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29348,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29349,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29350,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29351,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29352,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29353,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29354,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29355,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29356,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29357,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29358,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29359,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29360,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29361,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29362,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29363,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29364,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29365,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29366,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29367,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29368,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29369,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29370,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29371,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29372,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29373,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29374,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29375,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29376,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29377,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29378,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29379,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29380,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29381,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29382,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29383,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29384,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29385,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29386,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29387,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29388,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29389,[522 578],2,52.41337900000144,104.42675800000143,31.92837099999997,33.85674199999994,84.34175000000141,138.28350000000137,[104.426758   0.4     ],[33.856742 30.      ],[138.2835  30.4   ]
29390,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29391,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29392,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29393,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29394,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29395,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29396,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29397,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29398,[522],1,104.42675800000143,104.42675800000143,33.85674199999994,33.85674199999994,138.28350000000137,138.28350000000137,[104.426758],[33.856742],[138.2835]
29399,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29400,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29401,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29402,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29403,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29404,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29405,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29406,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29407,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29408,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29409,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29410,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29411,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29412,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29413,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29414,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29415,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29416,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29417,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29418,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29419,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29420,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29421,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29422,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29423,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29424,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29425,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29426,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29427,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29428,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29429,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29430,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29431,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29432,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29433,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29434,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29435,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29436,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29437,[522 589],2,115.01337899999999,125.59999999999854,34.67837099999997,35.5,149.69174999999996,161.09999999999854,[104.426758 125.6     ],[33.856742 35.5     ],[138.2835 161.1   ]
29438,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29439,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29440,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29441,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29442,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29443,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29444,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29445,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29446,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29447,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29448,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29449,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29450,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29451,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29452,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29453,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29454,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29455,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29456,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29457,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29458,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29459,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29460,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29461,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29462,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29463,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29464,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29465,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29466,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29467,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29468,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29469,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29470,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29471,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29472,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29473,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29474,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29475,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29476,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29477,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29478,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29479,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29480,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29481,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29482,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29483,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29484,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29485,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29486,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29487,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
29488,[589],1,125.59999999999854,125.59999999999854,35.5,35.5,161.09999999999854,161.09999999999854,[125.6],[35.5],[161.1]
