time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29787,[832 851 906 933 940 954 956],7,85.24285714285828,151.40000000000146,45.34049999999791,56.19999999999709,130.5833571428562,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6   ]
29788,[832 851 906 933 940 954 956],7,85.24285714285828,151.40000000000146,45.34049999999791,56.19999999999709,130.5833571428562,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6   ]
29789,[832 851 906 933 940 954 956],7,85.24285714285828,151.40000000000146,45.34049999999791,56.19999999999709,130.5833571428562,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6   ]
29790,[832 851 906 933 940 954 956 969],8,76.63750000000118,151.40000000000146,46.697937499997806,56.19999999999709,123.33543749999899,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6   ]
29791,[832 851 906 933 940 954 956 969],8,76.63750000000118,151.40000000000146,46.697937499997806,56.19999999999709,123.33543749999899,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6   ]
29792,[832 851 906 933 940 954 956 969],8,76.63750000000118,151.40000000000146,46.697937499997806,56.19999999999709,123.33543749999899,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6   ]
29793,[832 851 906 933 940 954 956 969],8,76.63750000000118,151.40000000000146,46.697937499997806,56.19999999999709,123.33543749999899,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6   ]
29794,[832 851 906 933 940 954 956 969],8,76.63750000000118,151.40000000000146,46.697937499997806,56.19999999999709,123.33543749999899,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6   ]
29795,[832 851 906 933 940 954 956 969],8,76.63750000000118,151.40000000000146,46.697937499997806,56.19999999999709,123.33543749999899,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2   ],[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6   ]
29796,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29797,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29798,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29799,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29800,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29801,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29802,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29803,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29804,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29805,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29806,[832 851 906 933 940 954 956 969 974],9,69.277777777779,151.40000000000146,47.75372222221995,56.19999999999709,117.03149999999894,207.59999999999854,[151.4 133.4  88.5  53.4  48.4  35.4  86.2  16.4  10.4],[56.2    27.3    47.8835 56.2    56.2    56.2    17.4    56.2    56.2   ],"[207.6    160.7    136.3835 109.6    104.6     91.6    103.6     72.6
  66.6   ]"
29807,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29808,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29809,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29810,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29811,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29812,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29813,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29814,[906 956],2,87.35000000000036,88.5,32.641749999998865,47.88349999999991,119.99174999999923,136.3834999999999,[88.5 86.2],[47.8835 17.4   ],[136.3835 103.6   ]
29815,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29816,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29817,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29818,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29819,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29820,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29821,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29822,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29823,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29824,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29825,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29826,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29827,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29828,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29829,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29830,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29831,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29832,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29833,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29834,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29835,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29836,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29837,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29838,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29839,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29840,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29841,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29842,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29843,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29844,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29845,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29846,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29847,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29848,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29849,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29850,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29851,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29852,[956],1,86.20000000000073,86.20000000000073,17.399999999997817,17.399999999997817,103.59999999999854,103.59999999999854,[86.2],[17.4],[103.6]
29853,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29854,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29855,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29856,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29857,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29858,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29859,[ 956 1026],2,47.20000000000073,86.20000000000073,52.099999999998545,86.79999999999927,99.29999999999927,103.59999999999854,[86.2  8.2],[17.4 86.8],[103.6  95. ]
29860,[ 956 1026 1033],3,31.866666666667395,86.20000000000073,63.666666666665456,86.79999999999927,95.53333333333285,103.59999999999854,[86.2  8.2  1.2],[17.4 86.8 86.8],[103.6  95.   88. ]
29861,[ 956 1026 1033],3,31.866666666667395,86.20000000000073,63.666666666665456,86.79999999999927,95.53333333333285,103.59999999999854,[86.2  8.2  1.2],[17.4 86.8 86.8],[103.6  95.   88. ]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29883,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29884,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29885,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29886,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29887,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29888,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29889,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29890,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29891,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29892,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29893,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29894,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29895,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29896,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29897,[1058],1,122.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,175.0,175.0,[122.2],[52.8],[175.]
29898,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29899,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29900,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29901,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29902,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29903,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29904,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29905,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29906,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29907,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29908,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29909,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29910,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29911,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29912,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29913,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29914,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29915,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29916,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29917,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29918,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29919,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29920,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29921,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29922,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29923,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29924,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29925,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29926,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29927,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29928,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29929,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29930,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29931,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29932,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29933,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29934,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29935,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29936,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29937,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29938,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29939,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29940,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29941,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29942,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29943,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29944,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29945,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29946,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29947,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29948,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29949,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29950,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
29951,[1058 1069],2,114.20000000000073,122.20000000000073,52.79999999999927,52.79999999999927,167.0,175.0,[122.2 106.2],[52.8 52.8],[175. 159.]
