time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29412,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29413,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29414,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29415,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29416,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29417,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29418,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29419,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29420,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29421,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29422,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29423,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29424,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29425,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29426,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29427,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29428,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29429,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29430,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29431,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29432,[555 557 560 561 580],5,77.21912399999856,129.18349999999919,60.23148199999996,67.12197000000015,137.45060599999852,161.8530299999984,[ 66.47803  64.47803  63.47803  62.47803 129.1835 ],[67.12197 67.12197 67.12197 67.12197 32.66953],[133.6     131.6     130.6     129.6     161.85303]
29433,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29434,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29435,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29436,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29437,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29438,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29439,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29440,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29441,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29442,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29443,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29444,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29445,[580],1,129.18349999999919,129.18349999999919,32.66952999999921,32.66952999999921,161.8530299999984,161.8530299999984,[129.1835],[32.66953],[161.85303]
29446,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29447,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29448,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29449,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29450,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29451,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29452,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29453,[580 646],2,118.73350000000028,129.18349999999919,25.043014999999286,32.66952999999921,143.77651499999956,161.8530299999984,[129.1835 108.2835],[32.66953 17.4165 ],[161.85303 125.7    ]
29454,[580 646 652],3,101.21683333333324,129.18349999999919,37.9675099999998,63.816500000000815,139.18434333333303,161.8530299999984,[129.1835 108.2835  66.1835],[32.66953 17.4165  63.8165 ],[161.85303 125.7     130.     ]
29455,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29456,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29457,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29458,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29459,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29460,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29461,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29462,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29463,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29464,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29465,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29466,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29467,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29468,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29469,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29470,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29471,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29472,[580 646 652 654],4,92.20849999999973,129.18349999999919,44.42975750000005,63.816500000000815,136.63825749999978,161.8530299999984,[129.1835 108.2835  66.1835  65.1835],[32.66953 17.4165  63.8165  63.8165 ],[161.85303 125.7     130.      129.     ]
29473,[580 646 652 654 668],5,83.20349999999962,129.18349999999919,48.3071060000002,63.816500000000815,131.51060599999983,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835],[32.66953 17.4165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.     ]
29474,[580 646 652 654 668],5,83.20349999999962,129.18349999999919,48.3071060000002,63.816500000000815,131.51060599999983,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835],[32.66953 17.4165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.     ]
29475,[580 646 652 654 668],5,83.20349999999962,129.18349999999919,48.3071060000002,63.816500000000815,131.51060599999983,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835],[32.66953 17.4165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.     ]
29476,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29477,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29478,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29479,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29480,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29481,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29482,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29483,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29484,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29485,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29486,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29487,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29488,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29489,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29490,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29491,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29492,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29493,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29494,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29495,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29496,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29497,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29498,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29499,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29500,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29501,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29502,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29503,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29504,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29505,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29506,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29507,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29508,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29509,[580 646 652 654 668 670],6,76.70016666666622,129.18349999999919,50.8920050000003,63.816500000000815,127.59217166666652,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.     ]
29510,[580 646 652 654 668 670 703],7,67.19778571428522,129.18349999999919,52.73836142857181,63.816500000000815,119.93614714285702,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835  10.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.       74.     ]
29511,[580 646 652 654 668 670 703],7,67.19778571428522,129.18349999999919,52.73836142857181,63.816500000000815,119.93614714285702,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835  10.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.       74.     ]
29512,[580 646 652 654 668 670 703],7,67.19778571428522,129.18349999999919,52.73836142857181,63.816500000000815,119.93614714285702,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835  10.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.       74.     ]
29513,[580 646 652 654 668 670 703],7,67.19778571428522,129.18349999999919,52.73836142857181,63.816500000000815,119.93614714285702,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835  10.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.       74.     ]
29514,[580 646 652 654 668 670 703],7,67.19778571428522,129.18349999999919,52.73836142857181,63.816500000000815,119.93614714285702,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835  10.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.       74.     ]
29515,[580 646 652 654 668 670 703],7,67.19778571428522,129.18349999999919,52.73836142857181,63.816500000000815,119.93614714285702,161.8530299999984,[129.1835 108.2835  66.1835  65.1835  47.1835  44.1835  10.1835],[32.66953 17.4165  63.8165  63.8165  63.8165  63.8165  63.8165 ],[161.85303 125.7     130.      129.      111.      108.       74.     ]
