time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29927,[894 951 955],3,31.46666666666594,77.79999999999927,66.90000000000146,66.90000000000146,98.3666666666674,144.70000000000073,[77.8  9.8  6.8],[66.9 66.9 66.9],[144.7  76.7  73.7]
29928,[894 951 955],3,31.46666666666594,77.79999999999927,66.90000000000146,66.90000000000146,98.3666666666674,144.70000000000073,[77.8  9.8  6.8],[66.9 66.9 66.9],[144.7  76.7  73.7]
29929,[894 951 955],3,31.46666666666594,77.79999999999927,66.90000000000146,66.90000000000146,98.3666666666674,144.70000000000073,[77.8  9.8  6.8],[66.9 66.9 66.9],[144.7  76.7  73.7]
29930,[894 951 955 960],4,24.299999999999272,77.79999999999927,57.57500000000164,66.90000000000146,81.87500000000091,144.70000000000073,[77.8  9.8  6.8  2.8],[66.9 66.9 66.9 29.6],[144.7  76.7  73.7  32.4]
29931,[894 951 955 960],4,24.299999999999272,77.79999999999927,57.57500000000164,66.90000000000146,81.87500000000091,144.70000000000073,[77.8  9.8  6.8  2.8],[66.9 66.9 66.9 29.6],[144.7  76.7  73.7  32.4]
29932,[894 951 955 960],4,24.299999999999272,77.79999999999927,57.57500000000164,66.90000000000146,81.87500000000091,144.70000000000073,[77.8  9.8  6.8  2.8],[66.9 66.9 66.9 29.6],[144.7  76.7  73.7  32.4]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[968 969],2,0.0,0.0,62.70000000000073,62.70000000000073,62.70000000000073,62.70000000000073,[0. 0.],[62.7 62.7],[62.7 62.7]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29989,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29990,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29991,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29992,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29993,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29994,[1013],1,6.200000000000728,6.200000000000728,90.0,90.0,96.20000000000073,96.20000000000073,[6.2],[90.],[96.2]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[1024],1,0.0,0.0,61.099999999998545,61.099999999998545,61.099999999998545,61.099999999998545,[0.],[61.1],[61.1]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[1027],1,0.0,0.0,83.20000000000073,83.20000000000073,83.20000000000073,83.20000000000073,[0.],[83.2],[83.2]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30028,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30029,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30030,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30031,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30032,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30033,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30034,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30035,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30036,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30037,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30038,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30039,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30040,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30041,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30042,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30043,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30044,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30045,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30046,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30047,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30048,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30049,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30050,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30051,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30052,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30053,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30054,[1044 1047],2,49.75,76.29999999999927,83.95000000000073,107.29999999999927,133.70000000000073,136.90000000000146,[76.3 23.2],[ 60.6 107.3],[136.9 130.5]
30055,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30056,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30057,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30058,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30059,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30060,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30061,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30062,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30063,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30064,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30065,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30066,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30067,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30068,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30069,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30070,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30071,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30072,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30073,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30074,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30075,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30076,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30077,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30078,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30079,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30080,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30081,[1044],1,76.29999999999927,76.29999999999927,60.60000000000218,60.60000000000218,136.90000000000146,136.90000000000146,[76.3],[60.6],[136.9]
30082,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30083,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30084,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30085,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30086,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30087,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30088,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30089,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30090,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30091,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30092,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30093,[1044 1094],2,48.79999999999927,76.29999999999927,60.60000000000218,60.60000000000218,109.40000000000146,136.90000000000146,[76.3 21.3],[60.6 60.6],[136.9  81.9]
30094,[1044 1094 1098],3,35.63333333333261,76.29999999999927,60.60000000000218,60.60000000000218,96.23333333333478,136.90000000000146,[76.3 21.3  9.3],[60.6 60.6 60.6],[136.9  81.9  69.9]
30095,[1044 1094 1098],3,35.63333333333261,76.29999999999927,60.60000000000218,60.60000000000218,96.23333333333478,136.90000000000146,[76.3 21.3  9.3],[60.6 60.6 60.6],[136.9  81.9  69.9]
30096,[1044 1094 1098],3,35.63333333333261,76.29999999999927,60.60000000000218,60.60000000000218,96.23333333333478,136.90000000000146,[76.3 21.3  9.3],[60.6 60.6 60.6],[136.9  81.9  69.9]
30097,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30098,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30099,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30100,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30101,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30102,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30103,[1044 1094 1098 1101],4,28.299999999999272,76.29999999999927,60.60000000000218,60.60000000000218,88.90000000000146,136.90000000000146,[76.3 21.3  9.3  6.3],[60.6 60.6 60.6 60.6],[136.9  81.9  69.9  66.9]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
