time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30066,[1029 1048 1054 1061 1063 1069 1071 1074 1076],9,39.266666666667234,75.20000000000073,56.72222222222222,81.0,95.98888888888945,133.20000000000073,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5]
30067,[1029 1048 1054 1061 1063 1069 1071 1074 1076],9,39.266666666667234,75.20000000000073,56.72222222222222,81.0,95.98888888888945,133.20000000000073,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5]
30068,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079],10,42.34000000000051,75.20000000000073,55.870000000000076,81.0,98.21000000000058,133.20000000000073,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2]
30069,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080],11,47.118181818182414,94.90000000000146,56.52727272727266,81.0,103.64545454545508,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158. ]
30070,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080],11,47.118181818182414,94.90000000000146,56.52727272727266,81.0,103.64545454545508,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158. ]
30071,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080],11,47.118181818182414,94.90000000000146,56.52727272727266,81.0,103.64545454545508,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158. ]
30072,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080],11,47.118181818182414,94.90000000000146,56.52727272727266,81.0,103.64545454545508,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158. ]
30073,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083],12,48.60833333333388,94.90000000000146,55.833333333333336,81.0,104.44166666666722,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2]
30074,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083],12,48.60833333333388,94.90000000000146,55.833333333333336,81.0,104.44166666666722,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2]
30075,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083],12,48.60833333333388,94.90000000000146,55.833333333333336,81.0,104.44166666666722,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2]
30076,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083],12,48.60833333333388,94.90000000000146,55.833333333333336,81.0,104.44166666666722,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2]
30077,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083],12,48.60833333333388,94.90000000000146,55.833333333333336,81.0,104.44166666666722,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2],[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2]
30078,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083 1085],13,49.484615384615886,94.90000000000146,55.2461538461539,81.0,104.7307692307698,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65.  60. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2 48.2],"[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2
 108.2]"
30079,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083 1085],13,49.484615384615886,94.90000000000146,55.2461538461539,81.0,104.7307692307698,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65.  60. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2 48.2],"[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2
 108.2]"
30080,[1029 1048 1054 1061 1063 1069 1071 1074 1076 1079 1080 1083 1085],13,49.484615384615886,94.90000000000146,55.2461538461539,81.0,104.7307692307698,158.0,[75.2 52.2 39.2 46.  34.2 23.2 26.2 35.  22.2 70.  94.9 65.  60. ],[57.2 81.  57.2 45.7 61.3 57.2 43.9 45.7 61.3 48.2 63.1 48.2 48.2],"[132.4 133.2  96.4  91.7  95.5  80.4  70.1  80.7  83.5 118.2 158.  113.2
 108.2]"
30081,[1048 1061 1063 1071 1074 1076 1079 1080 1083 1085],10,50.570000000000434,94.90000000000146,54.659999999999854,81.0,105.23000000000029,158.0,[52.2 46.  34.2 26.2 35.  22.2 70.  94.9 65.  60. ],[81.  45.7 61.3 43.9 45.7 61.3 48.2 63.1 48.2 48.2],[133.2  91.7  95.5  70.1  80.7  83.5 118.2 158.  113.2 108.2]
30082,[1048 1061 1063 1071 1074 1076 1079 1080 1083 1085],10,50.570000000000434,94.90000000000146,54.659999999999854,81.0,105.23000000000029,158.0,[52.2 46.  34.2 26.2 35.  22.2 70.  94.9 65.  60. ],[81.  45.7 61.3 43.9 45.7 61.3 48.2 63.1 48.2 48.2],[133.2  91.7  95.5  70.1  80.7  83.5 118.2 158.  113.2 108.2]
30083,[1048 1061 1063 1071 1074 1076 1079 1080 1083 1085],10,50.570000000000434,94.90000000000146,54.659999999999854,81.0,105.23000000000029,158.0,[52.2 46.  34.2 26.2 35.  22.2 70.  94.9 65.  60. ],[81.  45.7 61.3 43.9 45.7 61.3 48.2 63.1 48.2 48.2],[133.2  91.7  95.5  70.1  80.7  83.5 118.2 158.  113.2 108.2]
30084,[1048 1061 1063 1071 1074 1076 1079 1080 1083 1085],10,50.570000000000434,94.90000000000146,54.659999999999854,81.0,105.23000000000029,158.0,[52.2 46.  34.2 26.2 35.  22.2 70.  94.9 65.  60. ],[81.  45.7 61.3 43.9 45.7 61.3 48.2 63.1 48.2 48.2],[133.2  91.7  95.5  70.1  80.7  83.5 118.2 158.  113.2 108.2]
30085,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30086,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30087,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30088,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30089,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30090,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30091,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30092,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30093,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30094,[1061 1074 1079 1080 1083 1085 1097],7,52.985714285714494,94.90000000000146,48.92857142857195,63.099999999998545,101.91428571428644,158.0,[46.  35.  70.  94.9 65.  60.   0. ],[45.7 45.7 48.2 63.1 48.2 48.2 43.4],[ 91.7  80.7 118.2 158.  113.2 108.2  43.4]
30095,[1061 1074 1079 1080 1083 1085],6,61.81666666666691,94.90000000000146,49.850000000000364,63.099999999998545,111.66666666666727,158.0,[46.  35.  70.  94.9 65.  60. ],[45.7 45.7 48.2 63.1 48.2 48.2],[ 91.7  80.7 118.2 158.  113.2 108.2]
30096,[1079 1080 1083 1085],4,72.47500000000036,94.90000000000146,51.92500000000018,63.099999999998545,124.40000000000055,158.0,[70.  94.9 65.  60. ],[48.2 63.1 48.2 48.2],[118.2 158.  113.2 108.2]
30097,[1079 1080 1083 1085],4,72.47500000000036,94.90000000000146,51.92500000000018,63.099999999998545,124.40000000000055,158.0,[70.  94.9 65.  60. ],[48.2 63.1 48.2 48.2],[118.2 158.  113.2 108.2]
30098,[1079 1080 1083 1085],4,72.47500000000036,94.90000000000146,51.92500000000018,63.099999999998545,124.40000000000055,158.0,[70.  94.9 65.  60. ],[48.2 63.1 48.2 48.2],[118.2 158.  113.2 108.2]
30099,[1079 1080 1083 1085],4,72.47500000000036,94.90000000000146,51.92500000000018,63.099999999998545,124.40000000000055,158.0,[70.  94.9 65.  60. ],[48.2 63.1 48.2 48.2],[118.2 158.  113.2 108.2]
30100,[1079 1080 1083 1085],4,72.47500000000036,94.90000000000146,51.92500000000018,63.099999999998545,124.40000000000055,158.0,[70.  94.9 65.  60. ],[48.2 63.1 48.2 48.2],[118.2 158.  113.2 108.2]
30101,[1079 1080 1083 1085 1102],5,65.3800000000003,94.90000000000146,51.18000000000029,63.099999999998545,116.56000000000058,158.0,[70.  94.9 65.  60.  37. ],[48.2 63.1 48.2 48.2 48.2],[118.2 158.  113.2 108.2  85.2]
30102,[1079 1080 1083 1085 1102],5,65.3800000000003,94.90000000000146,51.18000000000029,63.099999999998545,116.56000000000058,158.0,[70.  94.9 65.  60.  37. ],[48.2 63.1 48.2 48.2 48.2],[118.2 158.  113.2 108.2  85.2]
30103,[1079 1080 1083 1085 1102],5,65.3800000000003,94.90000000000146,51.18000000000029,63.099999999998545,116.56000000000058,158.0,[70.  94.9 65.  60.  37. ],[48.2 63.1 48.2 48.2 48.2],[118.2 158.  113.2 108.2  85.2]
30104,[1079 1080 1083 1085 1102],5,65.3800000000003,94.90000000000146,51.18000000000029,63.099999999998545,116.56000000000058,158.0,[70.  94.9 65.  60.  37. ],[48.2 63.1 48.2 48.2 48.2],[118.2 158.  113.2 108.2  85.2]
30105,[1079 1080 1083 1085 1102 1103],6,64.30000000000048,94.90000000000146,53.166666666666664,63.099999999998545,117.46666666666715,158.0,[70.  94.9 65.  60.  37.  58.9],[48.2 63.1 48.2 48.2 48.2 63.1],[118.2 158.  113.2 108.2  85.2 122. ]
30106,[1079 1080 1083 1085 1102 1103],6,64.30000000000048,94.90000000000146,53.166666666666664,63.099999999998545,117.46666666666715,158.0,[70.  94.9 65.  60.  37.  58.9],[48.2 63.1 48.2 48.2 48.2 63.1],[118.2 158.  113.2 108.2  85.2 122. ]
30107,[1079 1080 1083 1085 1102 1103],6,64.30000000000048,94.90000000000146,53.166666666666664,63.099999999998545,117.46666666666715,158.0,[70.  94.9 65.  60.  37.  58.9],[48.2 63.1 48.2 48.2 48.2 63.1],[118.2 158.  113.2 108.2  85.2 122. ]
30108,[1079 1080 1083 1085 1102 1103],6,64.30000000000048,94.90000000000146,53.166666666666664,63.099999999998545,117.46666666666715,158.0,[70.  94.9 65.  60.  37.  58.9],[48.2 63.1 48.2 48.2 48.2 63.1],[118.2 158.  113.2 108.2  85.2 122. ]
30109,[1079 1080 1083 1085 1102 1103],6,64.30000000000048,94.90000000000146,53.166666666666664,63.099999999998545,117.46666666666715,158.0,[70.  94.9 65.  60.  37.  58.9],[48.2 63.1 48.2 48.2 48.2 63.1],[118.2 158.  113.2 108.2  85.2 122. ]
30110,[1079 1080 1083 1085 1102 1103 1107],7,62.814285714286335,94.90000000000146,54.585714285714076,63.099999999998545,117.40000000000042,158.0,[70.  94.9 65.  60.  37.  58.9 53.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117. ]
30111,[1079 1080 1083 1085 1102 1103 1107],7,62.814285714286335,94.90000000000146,54.585714285714076,63.099999999998545,117.40000000000042,158.0,[70.  94.9 65.  60.  37.  58.9 53.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117. ]
30112,[1079 1080 1083 1085 1102 1103 1107],7,62.814285714286335,94.90000000000146,54.585714285714076,63.099999999998545,117.40000000000042,158.0,[70.  94.9 65.  60.  37.  58.9 53.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117. ]
30113,[1079 1080 1083 1085 1102 1103 1107],7,62.814285714286335,94.90000000000146,54.585714285714076,63.099999999998545,117.40000000000042,158.0,[70.  94.9 65.  60.  37.  58.9 53.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117. ]
30114,[1079 1080 1083 1085 1102 1103 1107],7,62.814285714286335,94.90000000000146,54.585714285714076,63.099999999998545,117.40000000000042,158.0,[70.  94.9 65.  60.  37.  58.9 53.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117. ]
30115,[1079 1080 1083 1085 1102 1103 1107 1113],8,65.76250000000073,94.90000000000146,54.024999999999636,63.099999999998545,119.78750000000036,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5]
30116,[1079 1080 1083 1085 1102 1103 1107 1113],8,65.76250000000073,94.90000000000146,54.024999999999636,63.099999999998545,119.78750000000036,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5]
30117,[1079 1080 1083 1085 1102 1103 1107 1113 1116],9,63.666666666667474,94.90000000000146,55.03333333333285,63.099999999998545,118.70000000000033,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110. ]
30118,[1079 1080 1083 1085 1102 1103 1107 1113 1116],9,63.666666666667474,94.90000000000146,55.03333333333285,63.099999999998545,118.70000000000033,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110. ]
30119,[1079 1080 1083 1085 1102 1103 1107 1113 1116],9,63.666666666667474,94.90000000000146,55.03333333333285,63.099999999998545,118.70000000000033,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110. ]
30120,[1079 1080 1083 1085 1102 1103 1107 1113 1116],9,63.666666666667474,94.90000000000146,55.03333333333285,63.099999999998545,118.70000000000033,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110. ]
30121,[1079 1080 1083 1085 1102 1103 1107 1113 1116],9,63.666666666667474,94.90000000000146,55.03333333333285,63.099999999998545,118.70000000000033,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110. ]
30122,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120],10,65.78000000000065,94.90000000000146,55.90999999999949,63.79999999999927,121.69000000000014,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6]
30123,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120],10,65.78000000000065,94.90000000000146,55.90999999999949,63.79999999999927,121.69000000000014,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6]
30124,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120],10,65.78000000000065,94.90000000000146,55.90999999999949,63.79999999999927,121.69000000000014,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6]
30125,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120],10,65.78000000000065,94.90000000000146,55.90999999999949,63.79999999999927,121.69000000000014,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6]
30126,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121],11,66.65454545454618,94.90000000000146,55.381818181817586,63.79999999999927,122.03636363636377,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5]
30127,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121],11,66.65454545454618,94.90000000000146,55.381818181817586,63.79999999999927,122.03636363636377,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5]
30128,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122],12,61.933333333334,94.90000000000146,56.51666666666612,69.0,118.45000000000012,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10. ],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69. ],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79. ]
30129,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122],12,61.933333333334,94.90000000000146,56.51666666666612,69.0,118.45000000000012,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10. ],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69. ],[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79. ]
30130,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124],13,62.66153846153919,94.90000000000146,56.02307692307631,69.0,118.6846153846155,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1],"[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5]"
30131,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124],13,62.66153846153919,94.90000000000146,56.02307692307631,69.0,118.6846153846155,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1],"[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5]"
30132,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124],13,62.66153846153919,94.90000000000146,56.02307692307631,69.0,118.6846153846155,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1],"[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5]"
30133,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124 1129],14,63.07142857142935,94.90000000000146,55.599999999999326,69.0,118.67142857142868,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4 68.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1 50.1],"[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5 118.5]"
30134,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124 1129],14,63.07142857142935,94.90000000000146,55.599999999999326,69.0,118.67142857142868,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4 68.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1 50.1],"[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5 118.5]"
30135,[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124 1129],14,63.07142857142935,94.90000000000146,55.599999999999326,69.0,118.67142857142868,158.0,[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4 68.4],[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1 50.1],"[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5 118.5]"
30136,"[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124 1129
 1130]",15,63.58666666666735,94.90000000000146,54.98666666666613,69.0,118.57333333333348,158.0,"[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4 68.4
 70.8]","[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1 50.1
 46.4]","[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5 118.5 117.2]"
30137,"[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124 1129
 1130]",15,63.58666666666735,94.90000000000146,54.98666666666613,69.0,118.57333333333348,158.0,"[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4 68.4
 70.8]","[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1 50.1
 46.4]","[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5 118.5 117.2]"
30138,"[1079 1080 1083 1085 1102 1103 1107 1113 1116 1120 1121 1122 1124 1129
 1130 1131]",16,61.23125000000073,94.90000000000146,55.49374999999941,69.0,116.72500000000014,158.0,"[70.  94.9 65.  60.  37.  58.9 53.9 86.4 46.9 84.8 75.4 10.  71.4 68.4
 70.8 25.9]","[48.2 63.1 48.2 48.2 48.2 63.1 63.1 50.1 63.1 63.8 50.1 69.  50.1 50.1
 46.4 63.1]","[118.2 158.  113.2 108.2  85.2 122.  117.  136.5 110.  148.6 125.5  79.
 121.5 118.5 117.2  89. ]"
30139,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131],11,67.06363636363743,94.90000000000146,56.91818181818069,63.79999999999927,123.98181818181811,158.0,[94.9 58.9 53.9 86.4 46.9 84.8 75.4 71.4 68.4 70.8 25.9],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89. ]
30140,[1080 1103 1107 1113 1116 1120 1121 1124 1129 1130 1131],11,67.06363636363743,94.90000000000146,56.91818181818069,63.79999999999927,123.98181818181811,158.0,[94.9 58.9 53.9 86.4 46.9 84.8 75.4 71.4 68.4 70.8 25.9],[63.1 63.1 63.1 50.1 63.1 63.8 50.1 50.1 50.1 46.4 63.1],[158.  122.  117.  136.5 110.  148.6 125.5 121.5 118.5 117.2  89. ]
