time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29720,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29721,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29722,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29723,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29724,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29725,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29726,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29727,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29728,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29729,[738 739 749 751 754 755 768],7,37.01428571428499,47.29999999999927,65.12857142857112,71.29999999999927,102.1428571428561,118.59999999999854,[47.3 46.3 40.3 39.3 34.3 33.3 18.3],[71.3 71.3 71.3 28.1 71.3 71.3 71.3],[118.6 117.6 111.6  67.4 105.6 104.6  89.6]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[843],1,52.70000000000073,52.70000000000073,80.59999999999854,80.59999999999854,133.29999999999927,133.29999999999927,[52.7],[80.6],[133.3]
29790,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29791,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29792,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29793,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29794,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29795,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29796,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29797,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29798,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29799,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29800,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29801,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29802,[843 846],2,78.55000000000109,104.40000000000146,71.99999999999818,80.59999999999854,150.54999999999927,167.79999999999927,[ 52.7 104.4],[80.6 63.4],[133.3 167.8]
29803,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29804,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29805,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29806,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29807,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29808,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29809,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29810,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29811,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29812,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29813,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29814,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29815,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29816,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29817,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29818,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29819,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29820,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29821,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29822,[843 846 857],3,65.26666666666763,104.40000000000146,74.86666666666497,80.59999999999854,140.13333333333262,167.79999999999927,[ 52.7 104.4  38.7],[80.6 63.4 80.6],[133.3 167.8 119.3]
29823,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29824,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29825,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29826,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29827,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29828,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29829,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29830,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29831,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29832,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29833,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29834,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29835,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29836,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29837,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29838,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29839,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29840,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29841,[843 846 857 878],4,66.80000000000109,104.40000000000146,71.99999999999818,80.59999999999854,138.79999999999927,167.79999999999927,[ 52.7 104.4  38.7  71.4],[80.6 63.4 80.6 63.4],[133.3 167.8 119.3 134.8]
29842,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29843,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29844,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29845,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29846,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29847,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29848,[846 878],2,87.90000000000146,104.40000000000146,63.39999999999782,63.39999999999782,151.29999999999927,167.79999999999927,[104.4  71.4],[63.4 63.4],[167.8 134.8]
29849,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29850,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29851,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29852,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29853,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29854,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29855,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29856,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29857,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29858,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29859,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29860,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29861,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29862,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29863,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29864,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29865,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29866,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29867,[846 878 888],3,73.73333333333478,104.40000000000146,63.39999999999782,63.39999999999782,137.13333333333262,167.79999999999927,[104.4  71.4  45.4],[63.4 63.4 63.4],[167.8 134.8 108.8]
29868,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29869,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29870,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29871,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29872,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29873,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29874,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29875,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29876,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29877,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29878,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29879,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29880,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29881,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29882,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29883,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29884,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
29885,[846 878 888 902],4,61.900000000001455,104.40000000000146,63.39999999999782,63.39999999999782,125.29999999999927,167.79999999999927,[104.4  71.4  45.4  26.4],[63.4 63.4 63.4 63.4],[167.8 134.8 108.8  89.8]
