time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30104,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30105,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30106,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30107,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30108,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30109,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30110,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30111,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30112,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30113,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30114,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30115,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30116,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30117,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30118,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30119,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30120,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30121,[1086],1,43.79999999999927,43.79999999999927,42.10000000000218,42.10000000000218,85.90000000000146,85.90000000000146,[43.8],[42.1],[85.9]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30143,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30144,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30145,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30146,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30147,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30148,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30149,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30150,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30151,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30152,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30153,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30154,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30155,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30156,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30157,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30158,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30159,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30160,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30161,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30162,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30163,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30164,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30165,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30166,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30167,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30168,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30169,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30170,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30171,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30172,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30173,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30174,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30175,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30176,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30177,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30178,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30179,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30180,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30181,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30182,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30183,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30184,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30185,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30186,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30187,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30188,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30189,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30190,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30191,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30192,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30193,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30194,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30195,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30196,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30197,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30198,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30199,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30200,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30201,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30202,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30203,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30204,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30205,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30206,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30207,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30208,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30209,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30210,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30211,[1135],1,105.5,105.5,42.099999999998545,42.099999999998545,147.59999999999854,147.59999999999854,[105.5],[42.1],[147.6]
30212,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30213,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30214,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30215,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30216,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30217,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30218,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30219,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30220,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30221,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30222,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30223,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30224,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30225,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30226,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30227,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30228,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30229,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30230,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30231,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30232,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30233,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30234,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30235,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30236,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30237,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30238,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30239,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30240,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30241,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30242,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30243,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30244,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30245,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30246,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30247,[1135 1192],2,70.5,105.5,42.099999999998545,42.099999999998545,112.59999999999854,147.59999999999854,[105.5  35.5],[42.1 42.1],[147.6  77.6]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[1228],1,0.0,0.0,39.599999999998545,39.599999999998545,39.599999999998545,39.599999999998545,[0.],[39.6],[39.6]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30260,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30261,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30262,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30263,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30264,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30265,[1233],1,11.599999999998545,11.599999999998545,18.600000000002183,18.600000000002183,30.200000000000728,30.200000000000728,[11.6],[18.6],[30.2]
30266,[1233 1241],2,30.25,48.900000000001455,24.700000000000728,30.799999999999272,54.95000000000073,79.70000000000073,[11.6 48.9],[18.6 30.8],[30.2 79.7]
30267,[1233 1241],2,30.25,48.900000000001455,24.700000000000728,30.799999999999272,54.95000000000073,79.70000000000073,[11.6 48.9],[18.6 30.8],[30.2 79.7]
30268,[1233 1241],2,30.25,48.900000000001455,24.700000000000728,30.799999999999272,54.95000000000073,79.70000000000073,[11.6 48.9],[18.6 30.8],[30.2 79.7]
30269,[1233 1241],2,30.25,48.900000000001455,24.700000000000728,30.799999999999272,54.95000000000073,79.70000000000073,[11.6 48.9],[18.6 30.8],[30.2 79.7]
30270,[1233 1241],2,30.25,48.900000000001455,24.700000000000728,30.799999999999272,54.95000000000073,79.70000000000073,[11.6 48.9],[18.6 30.8],[30.2 79.7]
30271,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30272,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30273,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30274,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30275,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30276,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30277,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30278,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30279,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30280,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30281,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30282,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30283,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30284,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30285,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30286,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30287,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30288,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30289,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30290,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30291,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30292,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30293,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30294,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30295,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30296,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30297,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30298,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30299,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30300,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30301,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30302,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30303,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30304,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30305,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30306,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30307,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30308,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30309,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30310,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
30311,[1241],1,48.900000000001455,48.900000000001455,30.799999999999272,30.799999999999272,79.70000000000073,79.70000000000073,[48.9],[30.8],[79.7]
