time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30040,[1021],1,73.0,73.0,32.599999999998545,32.599999999998545,105.59999999999854,105.59999999999854,[73.],[32.6],[105.6]
30041,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30042,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30043,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30044,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30045,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30046,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30047,[1021 1055],2,65.79999999999927,73.0,35.5,38.400000000001455,101.29999999999927,105.59999999999854,[73.  58.6],[32.6 38.4],[105.6  97. ]
30048,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30049,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30050,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30051,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30052,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30053,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30054,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30055,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30056,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30057,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30058,[1021 1055 1059],3,61.0666666666657,73.0,36.46666666666715,38.400000000001455,97.53333333333285,105.59999999999854,[73.  58.6 51.6],[32.6 38.4 38.4],[105.6  97.   90. ]
30059,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30060,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30061,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30062,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30063,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30064,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30065,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30066,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30067,[1021 1055 1059 1072],4,47.79999999999927,73.0,39.57500000000073,48.900000000001455,87.375,105.59999999999854,[73.  58.6 51.6  8. ],[32.6 38.4 38.4 48.9],[105.6  97.   90.   56.9]
30068,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30069,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30070,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30071,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30072,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30073,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30074,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30075,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30076,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30077,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30078,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30079,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30080,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30081,[1055 1059],2,55.099999999998545,58.599999999998545,38.400000000001455,38.400000000001455,93.5,97.0,[58.6 51.6],[38.4 38.4],[97. 90.]
30082,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30083,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30084,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30085,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30086,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30087,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30088,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30089,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30090,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30091,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30092,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30093,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30094,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30095,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30096,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30097,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30098,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30099,[1055 1059 1093],3,42.599999999998545,58.599999999998545,38.400000000001455,38.400000000001455,81.0,97.0,[58.6 51.6 17.6],[38.4 38.4 38.4],[97. 90. 56.]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[1108],1,18.099999999998545,18.099999999998545,37.10000000000218,37.10000000000218,55.20000000000073,55.20000000000073,[18.1],[37.1],[55.2]
30111,[1108],1,18.099999999998545,18.099999999998545,37.10000000000218,37.10000000000218,55.20000000000073,55.20000000000073,[18.1],[37.1],[55.2]
30112,[1108],1,18.099999999998545,18.099999999998545,37.10000000000218,37.10000000000218,55.20000000000073,55.20000000000073,[18.1],[37.1],[55.2]
30113,[1108],1,18.099999999998545,18.099999999998545,37.10000000000218,37.10000000000218,55.20000000000073,55.20000000000073,[18.1],[37.1],[55.2]
30114,[1108],1,18.099999999998545,18.099999999998545,37.10000000000218,37.10000000000218,55.20000000000073,55.20000000000073,[18.1],[37.1],[55.2]
30115,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30116,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30117,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30118,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30119,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30120,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30121,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30122,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30123,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30124,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30125,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30126,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30127,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30128,[1108 1114],2,35.19999999999891,52.29999999999927,38.30000000000109,39.5,73.5,91.79999999999927,[18.1 52.3],[37.1 39.5],[55.2 91.8]
30129,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30130,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30131,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30132,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30133,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30134,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30135,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30136,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30137,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30138,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30139,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30140,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30141,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30142,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30143,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30144,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30145,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30146,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30147,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30148,[1114],1,52.29999999999927,52.29999999999927,39.5,39.5,91.79999999999927,91.79999999999927,[52.3],[39.5],[91.8]
30149,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30150,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30151,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30152,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30153,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30154,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30155,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30156,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30157,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30158,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30159,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30160,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30161,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30162,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30163,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30164,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30165,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30166,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30167,[1114 1140],2,55.37727249999989,58.45454500000051,27.922727499999382,39.5,83.29999999999927,91.79999999999927,[52.3      58.454545],[39.5      16.345455],[91.8 74.8]
30168,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30169,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30170,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30171,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30172,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30173,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30174,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30175,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30176,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30177,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30178,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30179,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30180,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30181,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30182,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30183,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30184,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30185,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30186,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30187,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30188,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30189,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30190,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30191,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30192,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30193,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30194,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30195,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30196,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30197,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30198,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30199,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30200,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30201,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30202,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30203,[1140 1185],2,29.977272500000254,58.45454500000051,28.472727499998655,40.599999999998545,58.44999999999891,74.79999999999927,[58.454545  1.5     ],[16.345455 40.6     ],[74.8 42.1]
30204,[1140 1185],2,29.977272500000254,58.45454500000051,28.472727499998655,40.599999999998545,58.44999999999891,74.79999999999927,[58.454545  1.5     ],[16.345455 40.6     ],[74.8 42.1]
30205,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30206,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30207,[1140],1,58.45454500000051,58.45454500000051,16.345454999998765,16.345454999998765,74.79999999999927,74.79999999999927,[58.454545],[16.345455],[74.8]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
