time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29877,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29878,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29879,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29880,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29881,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29882,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29883,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29884,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29885,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29886,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29887,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29888,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29889,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29890,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29891,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29892,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29893,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29894,[887 889],2,66.09999999999854,68.09999999999854,42.70000000000073,42.70000000000073,108.79999999999927,110.79999999999927,[68.1 64.1],[42.7 42.7],[110.8 106.8]
29895,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29896,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29897,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29898,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29899,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29900,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29901,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29902,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29903,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29904,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29905,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29906,[887 889 920],3,60.69999999999951,68.09999999999854,38.96666666666715,42.70000000000073,99.66666666666667,110.79999999999927,[68.1 64.1 49.9],[42.7 42.7 31.5],[110.8 106.8  81.4]
29907,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29908,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29909,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29910,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29911,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29912,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29913,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29914,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29915,[887 889 920 934],4,47.54999999999927,68.09999999999854,39.900000000000546,42.70000000000073,87.44999999999982,110.79999999999927,[68.1 64.1 49.9  8.1],[42.7 42.7 31.5 42.7],[110.8 106.8  81.4  50.8]
29916,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29917,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29918,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29919,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29920,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29921,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29922,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29923,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29924,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29925,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29926,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29927,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29928,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29929,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29930,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29931,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29932,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29933,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29934,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29935,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29936,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29937,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29938,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29939,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29940,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29941,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29942,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29943,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29944,[920],1,49.900000000001455,49.900000000001455,31.5,31.5,81.40000000000146,81.40000000000146,[49.9],[31.5],[81.4]
29945,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29946,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29947,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29948,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29949,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29950,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29951,[974],1,6.900000000001455,6.900000000001455,19.0,19.0,25.900000000001455,25.900000000001455,[6.9],[19.],[25.9]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[979],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30035,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30036,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30037,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30038,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30039,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30040,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30041,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30042,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30043,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30044,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30045,[1050],1,43.099999999998545,43.099999999998545,17.400000000001455,17.400000000001455,60.5,60.5,[43.1],[17.4],[60.5]
30046,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30047,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30048,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30049,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30050,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30051,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30052,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30053,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30054,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30055,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30056,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30057,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30058,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30059,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30060,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30061,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30062,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30063,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30064,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30065,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30066,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30067,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30068,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30069,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30070,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30071,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30072,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30073,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30074,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30075,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30076,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30077,[1050 1058],2,37.599999999998545,43.099999999998545,38.650000000001455,59.900000000001455,76.25,92.0,[43.1 32.1],[17.4 59.9],[60.5 92. ]
30078,[1058],1,32.099999999998545,32.099999999998545,59.900000000001455,59.900000000001455,92.0,92.0,[32.1],[59.9],[92.]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30096,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30097,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30098,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30099,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30100,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30101,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30102,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30103,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30104,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
30105,[1100],1,21.299999999999272,21.299999999999272,45.20000000000073,45.20000000000073,66.5,66.5,[21.3],[45.2],[66.5]
