time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29307,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29308,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29309,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29310,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29311,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29312,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29313,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29314,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29315,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29316,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29317,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29318,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29319,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29320,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29321,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29322,[366 368],2,114.89999999999964,147.70000000000073,38.5,38.79999999999927,153.39999999999964,186.5,[ 82.1 147.7],[38.2 38.8],[120.3 186.5]
29323,[366 368 422],3,99.59999999999975,147.70000000000073,39.333333333333336,41.0,138.93333333333308,186.5,[ 82.1 147.7  69. ],[38.2 38.8 41. ],[120.3 186.5 110. ]
29324,[366 368 422],3,99.59999999999975,147.70000000000073,39.333333333333336,41.0,138.93333333333308,186.5,[ 82.1 147.7  69. ],[38.2 38.8 41. ],[120.3 186.5 110. ]
29325,[366 368 422],3,99.59999999999975,147.70000000000073,39.333333333333336,41.0,138.93333333333308,186.5,[ 82.1 147.7  69. ],[38.2 38.8 41. ],[120.3 186.5 110. ]
29326,[366 368 422],3,99.59999999999975,147.70000000000073,39.333333333333336,41.0,138.93333333333308,186.5,[ 82.1 147.7  69. ],[38.2 38.8 41. ],[120.3 186.5 110. ]
29327,[366 368 422],3,99.59999999999975,147.70000000000073,39.333333333333336,41.0,138.93333333333308,186.5,[ 82.1 147.7  69. ],[38.2 38.8 41. ],[120.3 186.5 110. ]
29328,[366 368 422],3,99.59999999999975,147.70000000000073,39.333333333333336,41.0,138.93333333333308,186.5,[ 82.1 147.7  69. ],[38.2 38.8 41. ],[120.3 186.5 110. ]
29329,[366 368 422 429],4,75.72499999999945,147.70000000000073,54.400000000000546,99.60000000000218,130.125,186.5,[ 82.1 147.7  69.    4.1],[38.2 38.8 41.  99.6],[120.3 186.5 110.  103.7]
29330,[366 368 422 429],4,75.72499999999945,147.70000000000073,54.400000000000546,99.60000000000218,130.125,186.5,[ 82.1 147.7  69.    4.1],[38.2 38.8 41.  99.6],[120.3 186.5 110.  103.7]
29331,[366 368 422 429],4,75.72499999999945,147.70000000000073,54.400000000000546,99.60000000000218,130.125,186.5,[ 82.1 147.7  69.    4.1],[38.2 38.8 41.  99.6],[120.3 186.5 110.  103.7]
29332,[366 368 422 429],4,75.72499999999945,147.70000000000073,54.400000000000546,99.60000000000218,130.125,186.5,[ 82.1 147.7  69.    4.1],[38.2 38.8 41.  99.6],[120.3 186.5 110.  103.7]
29333,[366 368 422 429],4,75.72499999999945,147.70000000000073,54.400000000000546,99.60000000000218,130.125,186.5,[ 82.1 147.7  69.    4.1],[38.2 38.8 41.  99.6],[120.3 186.5 110.  103.7]
29334,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29335,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29336,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29337,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29338,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29339,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29340,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29341,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29342,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29343,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29344,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29345,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29346,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29347,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29348,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29349,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29350,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29351,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29352,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29353,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29354,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29355,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29356,[368 422 435],3,79.09999999999975,147.70000000000073,39.0,41.0,118.09999999999975,186.5,[147.7  69.   20.6],[38.8 41.  37.2],[186.5 110.   57.8]
29357,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29358,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29359,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29360,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29361,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29362,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29363,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29364,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29365,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29366,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29367,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29368,[368 422],2,108.35000000000036,147.70000000000073,39.899999999999636,41.0,148.25,186.5,[147.7  69. ],[38.8 41. ],[186.5 110. ]
29369,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29370,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29371,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29372,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29373,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29374,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29375,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29376,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29377,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29378,[368 422 465],3,79.90000000000025,147.70000000000073,40.266666666666424,41.0,120.16666666666667,186.5,[147.7  69.   23. ],[38.8 41.  41. ],[186.5 110.   64. ]
29379,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29380,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29381,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29382,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29383,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29384,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29385,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29386,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29387,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29388,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29389,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29390,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29391,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29392,[368 422 465 477],4,63.17500000000018,147.70000000000073,40.44999999999982,41.0,103.625,186.5,[147.7  69.   23.   13. ],[38.8 41.  41.  41. ],[186.5 110.   64.   54. ]
29393,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29394,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29395,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29396,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29397,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29398,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29399,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29400,[368],1,147.70000000000073,147.70000000000073,38.79999999999927,38.79999999999927,186.5,186.5,[147.7],[38.8],[186.5]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29423,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29424,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29425,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29426,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29427,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29428,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29429,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29430,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29431,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29432,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29433,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29434,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29435,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29436,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29437,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29438,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29439,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29440,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29441,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29442,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29443,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29444,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29445,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29446,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29447,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29448,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29449,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29450,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29451,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29452,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29453,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29454,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29455,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29456,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29457,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29458,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29459,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29460,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29461,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29462,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29463,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29464,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29465,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29466,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29467,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29468,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29469,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29470,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29471,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29472,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29473,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29474,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29475,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29476,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29477,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29478,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29479,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29480,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29481,[515],1,94.20000000000073,94.20000000000073,59.099999999998545,59.099999999998545,153.29999999999927,153.29999999999927,[94.2],[59.1],[153.3]
29482,[515 572],2,49.55000000000109,94.20000000000073,66.79999999999927,74.5,116.35000000000036,153.29999999999927,[94.2  4.9],[59.1 74.5],[153.3  79.4]
29483,[515 572],2,49.55000000000109,94.20000000000073,66.79999999999927,74.5,116.35000000000036,153.29999999999927,[94.2  4.9],[59.1 74.5],[153.3  79.4]
29484,[515 572],2,49.55000000000109,94.20000000000073,66.79999999999927,74.5,116.35000000000036,153.29999999999927,[94.2  4.9],[59.1 74.5],[153.3  79.4]
29485,[515 572 573],3,38.66666666666788,94.20000000000073,62.53333333333285,74.5,101.20000000000073,153.29999999999927,[94.2  4.9 16.9],[59.1 74.5 54. ],[153.3  79.4  70.9]
29486,[515 572 573],3,38.66666666666788,94.20000000000073,62.53333333333285,74.5,101.20000000000073,153.29999999999927,[94.2  4.9 16.9],[59.1 74.5 54. ],[153.3  79.4  70.9]
29487,[515 573],2,55.55000000000109,94.20000000000073,56.54999999999927,59.099999999998545,112.10000000000036,153.29999999999927,[94.2 16.9],[59.1 54. ],[153.3  70.9]
29488,[515 573],2,55.55000000000109,94.20000000000073,56.54999999999927,59.099999999998545,112.10000000000036,153.29999999999927,[94.2 16.9],[59.1 54. ],[153.3  70.9]
29489,[515 573],2,55.55000000000109,94.20000000000073,56.54999999999927,59.099999999998545,112.10000000000036,153.29999999999927,[94.2 16.9],[59.1 54. ],[153.3  70.9]
29490,[515 573],2,55.55000000000109,94.20000000000073,56.54999999999927,59.099999999998545,112.10000000000036,153.29999999999927,[94.2 16.9],[59.1 54. ],[153.3  70.9]
