time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29989,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29990,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29991,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29992,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29993,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29994,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29995,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29996,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29997,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29998,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
29999,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30000,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30001,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30002,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30003,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30004,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30005,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30006,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30007,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30008,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30009,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30010,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30011,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30012,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30013,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30014,[ 993 1010 1014],3,32.57818200000111,43.57818200000111,65.62181799999962,65.62181799999962,98.20000000000073,109.20000000000073,[43.578182 27.578182 26.578182],[65.621818 65.621818 65.621818],[109.2  93.2  92.2]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[1037],1,0.0,0.0,64.20000000000073,64.20000000000073,64.20000000000073,64.20000000000073,[0.],[64.2],[64.2]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30034,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30035,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30036,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30037,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30038,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30039,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30040,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30041,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30042,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30043,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30044,[1049],1,104.40000000000146,104.40000000000146,29.899999999997817,29.899999999997817,134.29999999999927,134.29999999999927,[104.4],[29.9],[134.3]
30045,[1049 1057],2,96.95000000000073,104.40000000000146,32.11060599999837,34.32121199999892,129.0606059999991,134.29999999999927,[104.4  89.5],[29.9      34.321212],[134.3      123.821212]
30046,[1049 1057],2,96.95000000000073,104.40000000000146,32.11060599999837,34.32121199999892,129.0606059999991,134.29999999999927,[104.4  89.5],[29.9      34.321212],[134.3      123.821212]
30047,[1049 1057],2,96.95000000000073,104.40000000000146,32.11060599999837,34.32121199999892,129.0606059999991,134.29999999999927,[104.4  89.5],[29.9      34.321212],[134.3      123.821212]
30048,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30049,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30050,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30051,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30052,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30053,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30054,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30055,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30056,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30057,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30058,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30059,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30060,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30061,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30062,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30063,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30064,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30065,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30066,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30067,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30068,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30069,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30070,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30071,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30072,[1049 1057 1060 1082],4,70.82500000000073,104.40000000000146,46.505302999999,91.90000000000146,117.33030299999973,134.29999999999927,[104.4  89.5  89.4   0. ],[29.9      34.321212 29.9      91.9     ],[134.3      123.821212 119.3       91.9     ]
30073,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30074,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30075,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30076,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30077,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30078,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30079,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30080,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30081,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30082,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30083,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30084,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30085,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30086,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30087,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30088,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30089,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30090,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30091,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30092,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30093,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30094,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30095,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30096,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30097,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30098,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30099,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30100,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30101,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30102,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30103,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30104,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30105,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30106,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30107,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30108,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30109,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30110,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30111,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30112,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30113,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30114,[1049 1057 1060],3,94.4333333333343,104.40000000000146,31.37373733333152,34.32121199999892,125.80707066666582,134.29999999999927,[104.4  89.5  89.4],[29.9      34.321212 29.9     ],[134.3      123.821212 119.3     ]
30115,[1049 1057 1060 1115],4,76.42500000000109,104.40000000000146,31.005302999998094,34.32121199999892,107.43030299999918,134.29999999999927,[104.4  89.5  89.4  22.4],[29.9      34.321212 29.9      29.9     ],[134.3      123.821212 119.3       52.3     ]
30116,[1049 1057 1060 1115],4,76.42500000000109,104.40000000000146,31.005302999998094,34.32121199999892,107.43030299999918,134.29999999999927,[104.4  89.5  89.4  22.4],[29.9      34.321212 29.9      29.9     ],[134.3      123.821212 119.3       52.3     ]
30117,[1049 1057 1060 1115],4,76.42500000000109,104.40000000000146,31.005302999998094,34.32121199999892,107.43030299999918,134.29999999999927,[104.4  89.5  89.4  22.4],[29.9      34.321212 29.9      29.9     ],[134.3      123.821212 119.3       52.3     ]
30118,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30119,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30120,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30121,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30122,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30123,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30124,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30125,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30126,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
30127,[1049 1057 1060 1115 1117],5,65.02000000000116,104.40000000000146,38.68424239999804,69.39999999999782,103.7042423999992,134.29999999999927,[104.4  89.5  89.4  22.4  19.4],[29.9      34.321212 29.9      29.9      69.4     ],[134.3      123.821212 119.3       52.3       88.8     ]
