time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[1200],1,52.099999999998545,52.099999999998545,37.30000000000291,37.30000000000291,89.40000000000146,89.40000000000146,[52.1],[37.3],[89.4]
30219,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30220,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30221,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30222,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30223,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30224,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30225,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30226,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30227,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30228,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30229,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30230,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30231,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30232,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30233,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30234,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30235,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30236,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30237,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30238,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30239,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30240,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30241,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30242,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30243,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30244,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30245,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30246,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30247,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30248,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30249,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30250,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30251,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30252,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30253,[1200 1201 1219],3,38.46666666666594,52.099999999998545,36.86666666666861,37.30000000000291,75.33333333333455,89.40000000000146,[52.1 51.1 12.2],[37.3 37.3 36. ],[89.4 88.4 48.2]
30254,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30255,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30256,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30257,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30258,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30259,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30260,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30261,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30262,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30263,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30264,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30265,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30266,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30267,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30268,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30269,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30270,[1200 1201],2,51.599999999998545,52.099999999998545,37.30000000000291,37.30000000000291,88.90000000000146,89.40000000000146,[52.1 51.1],[37.3 37.3],[89.4 88.4]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30286,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30287,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30288,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30289,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30290,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30291,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30292,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30293,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30294,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30295,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30296,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30297,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30298,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30299,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30300,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30301,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30302,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30303,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30304,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30305,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30306,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30307,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30308,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30309,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30310,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30311,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30312,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30313,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30314,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30315,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30316,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30317,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30318,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30319,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30320,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30321,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30322,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30323,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30324,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30325,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30326,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30327,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30328,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30329,[1258],1,51.79999999999927,51.79999999999927,37.29999999999927,37.29999999999927,89.09999999999854,89.09999999999854,[51.8],[37.3],[89.1]
30330,[1258 1296],2,29.299999999999272,51.79999999999927,37.29999999999927,37.29999999999927,66.59999999999854,89.09999999999854,[51.8  6.8],[37.3 37.3],[89.1 44.1]
30331,[1258 1296],2,29.299999999999272,51.79999999999927,37.29999999999927,37.29999999999927,66.59999999999854,89.09999999999854,[51.8  6.8],[37.3 37.3],[89.1 44.1]
30332,[1258 1296],2,29.299999999999272,51.79999999999927,37.29999999999927,37.29999999999927,66.59999999999854,89.09999999999854,[51.8  6.8],[37.3 37.3],[89.1 44.1]
30333,[1258 1296],2,29.299999999999272,51.79999999999927,37.29999999999927,37.29999999999927,66.59999999999854,89.09999999999854,[51.8  6.8],[37.3 37.3],[89.1 44.1]
30334,[1258 1296 1297],3,21.933333333333092,51.79999999999927,30.666666666665453,37.29999999999927,52.599999999998545,89.09999999999854,[51.8  6.8  7.2],[37.3 37.3 17.4],[89.1 44.1 24.6]
30335,[1258 1296 1297],3,21.933333333333092,51.79999999999927,30.666666666665453,37.29999999999927,52.599999999998545,89.09999999999854,[51.8  6.8  7.2],[37.3 37.3 17.4],[89.1 44.1 24.6]
30336,[1258 1296 1297],3,21.933333333333092,51.79999999999927,30.666666666665453,37.29999999999927,52.599999999998545,89.09999999999854,[51.8  6.8  7.2],[37.3 37.3 17.4],[89.1 44.1 24.6]
30337,[1297],1,7.200000000000728,7.200000000000728,17.399999999997817,17.399999999997817,24.599999999998545,24.599999999998545,[7.2],[17.4],[24.6]
30338,[1297],1,7.200000000000728,7.200000000000728,17.399999999997817,17.399999999997817,24.599999999998545,24.599999999998545,[7.2],[17.4],[24.6]
30339,[1297],1,7.200000000000728,7.200000000000728,17.399999999997817,17.399999999997817,24.599999999998545,24.599999999998545,[7.2],[17.4],[24.6]
30340,[1297],1,7.200000000000728,7.200000000000728,17.399999999997817,17.399999999997817,24.599999999998545,24.599999999998545,[7.2],[17.4],[24.6]
30341,[1297],1,7.200000000000728,7.200000000000728,17.399999999997817,17.399999999997817,24.599999999998545,24.599999999998545,[7.2],[17.4],[24.6]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30426,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30427,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30428,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30429,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30430,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30431,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30432,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30433,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30434,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
30435,[1382],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
