time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29204,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29205,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29206,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29207,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29208,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29209,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29210,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29211,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29212,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29213,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29214,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29215,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29216,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29217,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29218,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29219,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29220,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29221,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29222,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29223,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29224,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29225,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29226,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29227,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29228,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29229,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29230,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29231,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29232,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29233,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29234,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29235,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29236,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29237,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29238,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29239,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29240,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29241,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29242,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29243,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29244,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29245,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29246,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29247,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29248,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29249,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29250,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29251,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29252,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29253,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29254,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29255,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29256,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29257,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29258,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29259,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29260,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29261,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29262,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29263,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29264,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29265,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29266,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29267,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29268,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29269,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29270,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29271,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29272,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29273,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29274,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29275,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29276,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29277,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29278,[270],1,148.40000000000146,148.40000000000146,40.69999999999709,40.69999999999709,189.09999999999854,189.09999999999854,[148.4],[40.7],[189.1]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[396],1,21.5,21.5,25.099999999998545,25.099999999998545,46.599999999998545,46.599999999998545,[21.5],[25.1],[46.6]
29291,[396],1,21.5,21.5,25.099999999998545,25.099999999998545,46.599999999998545,46.599999999998545,[21.5],[25.1],[46.6]
29292,[396],1,21.5,21.5,25.099999999998545,25.099999999998545,46.599999999998545,46.599999999998545,[21.5],[25.1],[46.6]
29293,[396],1,21.5,21.5,25.099999999998545,25.099999999998545,46.599999999998545,46.599999999998545,[21.5],[25.1],[46.6]
29294,[396],1,21.5,21.5,25.099999999998545,25.099999999998545,46.599999999998545,46.599999999998545,[21.5],[25.1],[46.6]
29295,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29296,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29297,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29298,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29299,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29300,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29301,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29302,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29303,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29304,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29305,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29306,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29307,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29308,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29309,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29310,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29311,[396 402],2,19.0,21.5,57.899999999999636,90.70000000000073,76.89999999999964,107.20000000000073,[21.5 16.5],[25.1 90.7],[ 46.6 107.2]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[419],1,0.0,0.0,84.20000000000073,84.20000000000073,84.20000000000073,84.20000000000073,[0.],[84.2],[84.2]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29336,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29337,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29338,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29339,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29340,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29341,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29342,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29343,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29344,[434],1,39.400000000001455,39.400000000001455,65.09999999999854,65.09999999999854,104.5,104.5,[39.4],[65.1],[104.5]
29345,[434 443],2,44.100000000000364,48.79999999999927,41.25,65.09999999999854,85.35000000000036,104.5,[39.4 48.8],[65.1 17.4],[104.5  66.2]
29346,[434 443],2,44.100000000000364,48.79999999999927,41.25,65.09999999999854,85.35000000000036,104.5,[39.4 48.8],[65.1 17.4],[104.5  66.2]
29347,[434 443 445],3,38.53333333333406,48.79999999999927,36.266666666666424,65.09999999999854,74.80000000000048,104.5,[39.4 48.8 27.4],[65.1 17.4 26.3],[104.5  66.2  53.7]
29348,[434 443 445 446],4,42.95000000000073,56.20000000000073,36.92499999999927,65.09999999999854,79.875,104.5,[39.4 48.8 27.4 56.2],[65.1 17.4 26.3 38.9],[104.5  66.2  53.7  95.1]
29349,[434 443 445 446],4,42.95000000000073,56.20000000000073,36.92499999999927,65.09999999999854,79.875,104.5,[39.4 48.8 27.4 56.2],[65.1 17.4 26.3 38.9],[104.5  66.2  53.7  95.1]
29350,[434 443 445 446],4,42.95000000000073,56.20000000000073,36.92499999999927,65.09999999999854,79.875,104.5,[39.4 48.8 27.4 56.2],[65.1 17.4 26.3 38.9],[104.5  66.2  53.7  95.1]
29351,[434 443 445 446],4,42.95000000000073,56.20000000000073,36.92499999999927,65.09999999999854,79.875,104.5,[39.4 48.8 27.4 56.2],[65.1 17.4 26.3 38.9],[104.5  66.2  53.7  95.1]
29352,[434 443 445 446],4,42.95000000000073,56.20000000000073,36.92499999999927,65.09999999999854,79.875,104.5,[39.4 48.8 27.4 56.2],[65.1 17.4 26.3 38.9],[104.5  66.2  53.7  95.1]
29353,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29354,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29355,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29356,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29357,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29358,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29359,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29360,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29361,[434 443 445 446 452],5,38.640000000000875,56.20000000000073,42.55999999999913,65.09999999999854,81.2,104.5,[39.4 48.8 27.4 56.2 21.4],[65.1 17.4 26.3 38.9 65.1],[104.5  66.2  53.7  95.1  86.5]
29362,[434 443 445 446 452 458],6,34.26666666666764,56.20000000000073,46.3166666666657,65.09999999999854,80.58333333333333,104.5,[39.4 48.8 27.4 56.2 21.4 12.4],[65.1 17.4 26.3 38.9 65.1 65.1],[104.5  66.2  53.7  95.1  86.5  77.5]
29363,[434 443 445 446 452 458 460],7,33.7714285714293,56.20000000000073,48.2285714285707,65.09999999999854,82.0,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8],[65.1 17.4 26.3 38.9 65.1 65.1 59.7],[104.5  66.2  53.7  95.1  86.5  77.5  90.5]
29364,[434 443 445 446 452 458 460],7,33.7714285714293,56.20000000000073,48.2285714285707,65.09999999999854,82.0,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8],[65.1 17.4 26.3 38.9 65.1 65.1 59.7],[104.5  66.2  53.7  95.1  86.5  77.5  90.5]
29365,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29366,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29367,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29368,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29369,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29370,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29371,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29372,[434 443 445 446 452 458 460 461],8,30.72500000000082,56.20000000000073,50.33749999999918,65.09999999999854,81.0625,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5]
29373,[434 443 445 446 452 458 460 461 472],9,27.466666666667557,56.20000000000073,51.977777777776886,65.09999999999854,79.44444444444444,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4  1.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5  66.5]
29374,[434 443 445 446 452 458 460 461 472],9,27.466666666667557,56.20000000000073,51.977777777776886,65.09999999999854,79.44444444444444,104.5,[39.4 48.8 27.4 56.2 21.4 12.4 30.8  9.4  1.4],[65.1 17.4 26.3 38.9 65.1 65.1 59.7 65.1 65.1],[104.5  66.2  53.7  95.1  86.5  77.5  90.5  74.5  66.5]
29375,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29376,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29377,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29378,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29379,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29380,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29381,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29382,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
29383,[443 446 460],3,45.266666666666424,56.20000000000073,38.666666666666664,59.70000000000073,83.9333333333331,95.09999999999854,[48.8 56.2 30.8],[17.4 38.9 59.7],[66.2 95.1 90.5]
