time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29705,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29706,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29707,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29708,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29709,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29710,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29711,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29712,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29713,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29714,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29715,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29716,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29717,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29718,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29719,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29720,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29721,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29722,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29723,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29724,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29725,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29726,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29727,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29728,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29729,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29730,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29731,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29732,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29733,[511 516],2,59.05000000000109,86.90000000000146,69.29999999999927,92.79999999999927,128.35000000000036,179.70000000000073,[86.9 31.2],[92.8 45.8],[179.7  77. ]
29734,[511 531],2,43.45000000000073,86.90000000000146,68.89999999999964,92.79999999999927,112.35000000000036,179.70000000000073,[86.9  0. ],[92.8 45. ],[179.7  45. ]
29735,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29736,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29737,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29738,[511 534],2,43.45000000000073,86.90000000000146,66.89999999999964,92.79999999999927,110.35000000000036,179.70000000000073,[86.9  0. ],[92.8 41. ],[179.7  41. ]
29739,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29740,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29741,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29742,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29743,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29744,[511],1,86.90000000000146,86.90000000000146,92.79999999999927,92.79999999999927,179.70000000000073,179.70000000000073,[86.9],[92.8],[179.7]
29745,[511 540],2,94.20000000000073,101.5,89.14999999999964,92.79999999999927,183.35000000000036,187.0,[ 86.9 101.5],[92.8 85.5],[179.7 187. ]
29746,[511 540],2,94.20000000000073,101.5,89.14999999999964,92.79999999999927,183.35000000000036,187.0,[ 86.9 101.5],[92.8 85.5],[179.7 187. ]
29747,[511 540],2,94.20000000000073,101.5,89.14999999999964,92.79999999999927,183.35000000000036,187.0,[ 86.9 101.5],[92.8 85.5],[179.7 187. ]
29748,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29749,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29750,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29751,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29752,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29753,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29754,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29755,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29756,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29757,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29758,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29759,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29760,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29761,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29762,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29763,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29764,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29765,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29766,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29767,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29768,[511 540 543],3,95.63333333333382,101.5,87.9333333333331,92.79999999999927,183.56666666666692,187.0,[ 86.9 101.5  98.5],[92.8 85.5 85.5],[179.7 187.  184. ]
29769,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29770,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29771,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29772,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29773,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29774,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29775,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29776,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29777,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29778,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29779,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29780,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29781,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29782,[511 540 543 554],4,93.125,101.5,80.625,92.79999999999927,173.75,187.0,[ 86.9 101.5  98.5  85.6],[92.8 85.5 85.5 58.7],[179.7 187.  184.  144.3]
29783,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29784,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29785,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29786,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29787,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29788,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29789,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29790,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29791,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29792,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29793,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29794,[540 543 554 565],4,71.39999999999964,101.5,77.15000000000055,85.5,148.55000000000018,187.0,[101.5  98.5  85.6   0. ],[85.5 85.5 58.7 78.9],[187.  184.  144.3  78.9]
29795,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29796,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29797,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29798,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29799,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29800,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29801,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29802,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29803,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29804,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29805,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29806,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29807,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29808,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29809,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29810,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29811,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29812,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29813,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29814,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29815,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29816,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29817,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29818,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29819,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29820,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29821,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29822,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29823,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29824,[540 543 554],3,95.19999999999952,101.5,76.5666666666669,85.5,171.76666666666642,187.0,[101.5  98.5  85.6],[85.5 85.5 58.7],[187.  184.  144.3]
29825,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29826,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29827,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29828,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29829,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29830,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29831,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29832,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29833,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29834,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29835,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29836,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29837,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29838,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29839,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29840,[540 543 554 583 592],5,61.41999999999971,101.5,75.8,85.5,137.21999999999971,187.0,[101.5  98.5  85.6  21.5   0. ],[85.5 85.5 58.7 85.5 63.8],[187.  184.  144.3 107.   63.8]
29841,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29842,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29843,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29844,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29845,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29846,[540 543 554 583],4,76.77499999999964,101.5,78.80000000000018,85.5,155.57499999999982,187.0,[101.5  98.5  85.6  21.5],[85.5 85.5 58.7 85.5],[187.  184.  144.3 107. ]
29847,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29848,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29849,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29850,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29851,[554 598],2,42.79999999999927,85.59999999999854,69.85000000000036,81.0,112.64999999999964,144.29999999999927,[85.6  0. ],[58.7 81. ],[144.3  81. ]
29852,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29853,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29854,[554],1,85.59999999999854,85.59999999999854,58.70000000000073,58.70000000000073,144.29999999999927,144.29999999999927,[85.6],[58.7],[144.3]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
