time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29297,[249 256],2,77.35000000000036,113.29999999999927,53.29999999999927,58.39999999999782,130.64999999999964,161.5,[113.3  41.4],[48.2 58.4],[161.5  99.8]
29298,[249 256],2,77.35000000000036,113.29999999999927,53.29999999999927,58.39999999999782,130.64999999999964,161.5,[113.3  41.4],[48.2 58.4],[161.5  99.8]
29299,[249 256],2,77.35000000000036,113.29999999999927,53.29999999999927,58.39999999999782,130.64999999999964,161.5,[113.3  41.4],[48.2 58.4],[161.5  99.8]
29300,[249 256],2,77.35000000000036,113.29999999999927,53.29999999999927,58.39999999999782,130.64999999999964,161.5,[113.3  41.4],[48.2 58.4],[161.5  99.8]
29301,[249 256],2,77.35000000000036,113.29999999999927,53.29999999999927,58.39999999999782,130.64999999999964,161.5,[113.3  41.4],[48.2 58.4],[161.5  99.8]
29302,[249 256],2,77.35000000000036,113.29999999999927,53.29999999999927,58.39999999999782,130.64999999999964,161.5,[113.3  41.4],[48.2 58.4],[161.5  99.8]
29303,[249],1,113.29999999999927,113.29999999999927,48.20000000000073,48.20000000000073,161.5,161.5,[113.3],[48.2],[161.5]
29304,[249],1,113.29999999999927,113.29999999999927,48.20000000000073,48.20000000000073,161.5,161.5,[113.3],[48.2],[161.5]
29305,[249],1,113.29999999999927,113.29999999999927,48.20000000000073,48.20000000000073,161.5,161.5,[113.3],[48.2],[161.5]
29306,[249],1,113.29999999999927,113.29999999999927,48.20000000000073,48.20000000000073,161.5,161.5,[113.3],[48.2],[161.5]
29307,[249],1,113.29999999999927,113.29999999999927,48.20000000000073,48.20000000000073,161.5,161.5,[113.3],[48.2],[161.5]
29308,[249],1,113.29999999999927,113.29999999999927,48.20000000000073,48.20000000000073,161.5,161.5,[113.3],[48.2],[161.5]
29309,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29310,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29311,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29312,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29313,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29314,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29315,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29316,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29317,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29318,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29319,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29320,[249 290],2,83.79999999999927,113.29999999999927,48.20000000000073,48.20000000000073,132.0,161.5,[113.3  54.3],[48.2 48.2],[161.5 102.5]
29321,[249 290 300],3,69.96666666666594,113.29999999999927,48.20000000000073,48.20000000000073,118.16666666666667,161.5,[113.3  54.3  42.3],[48.2 48.2 48.2],[161.5 102.5  90.5]
29322,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29323,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29324,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29325,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29326,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29327,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29328,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29329,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29330,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29331,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29332,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29333,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29334,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29335,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29336,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29337,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29338,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29339,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29340,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29341,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29342,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29343,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29344,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29345,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29346,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29347,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29348,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29349,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29350,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29351,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29352,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29353,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29354,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29355,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29356,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29357,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29358,[249 290 300 302],4,72.87499999999909,113.29999999999927,49.75000000000091,54.400000000001455,122.625,161.5,[113.3  54.3  42.3  81.6],[48.2 48.2 48.2 54.4],[161.5 102.5  90.5 136. ]
29359,[249 290 300 302 321],5,59.15999999999913,113.29999999999927,49.44000000000087,54.400000000001455,108.6,161.5,[113.3  54.3  42.3  81.6   4.3],[48.2 48.2 48.2 54.4 48.2],[161.5 102.5  90.5 136.   52.5]
29360,[249 290 300 302 321],5,59.15999999999913,113.29999999999927,49.44000000000087,54.400000000001455,108.6,161.5,[113.3  54.3  42.3  81.6   4.3],[48.2 48.2 48.2 54.4 48.2],[161.5 102.5  90.5 136.   52.5]
29361,[249 290 300 302 321],5,59.15999999999913,113.29999999999927,49.44000000000087,54.400000000001455,108.6,161.5,[113.3  54.3  42.3  81.6   4.3],[48.2 48.2 48.2 54.4 48.2],[161.5 102.5  90.5 136.   52.5]
29362,[249 290 300 302 321],5,59.15999999999913,113.29999999999927,49.44000000000087,54.400000000001455,108.6,161.5,[113.3  54.3  42.3  81.6   4.3],[48.2 48.2 48.2 54.4 48.2],[161.5 102.5  90.5 136.   52.5]
29363,[249 290 300 302 321],5,59.15999999999913,113.29999999999927,49.44000000000087,54.400000000001455,108.6,161.5,[113.3  54.3  42.3  81.6   4.3],[48.2 48.2 48.2 54.4 48.2],[161.5 102.5  90.5 136.   52.5]
29364,[302],1,81.59999999999854,81.59999999999854,54.400000000001455,54.400000000001455,136.0,136.0,[81.6],[54.4],[136.]
29365,[302],1,81.59999999999854,81.59999999999854,54.400000000001455,54.400000000001455,136.0,136.0,[81.6],[54.4],[136.]
29366,[302],1,81.59999999999854,81.59999999999854,54.400000000001455,54.400000000001455,136.0,136.0,[81.6],[54.4],[136.]
29367,[302],1,81.59999999999854,81.59999999999854,54.400000000001455,54.400000000001455,136.0,136.0,[81.6],[54.4],[136.]
29368,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29369,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29370,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29371,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29372,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29373,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29374,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29375,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29376,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29377,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29378,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29379,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29380,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29381,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29382,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29383,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29384,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29385,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29386,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29387,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29388,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29389,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29390,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29391,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29392,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29393,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29394,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29395,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29396,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29397,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29398,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29399,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29400,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29401,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29402,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29403,[302 329],2,80.79999999999927,81.59999999999854,36.45000000000073,54.400000000001455,117.25,136.0,[81.6 80. ],[54.4 18.5],[136.   98.5]
29404,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29405,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29406,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29407,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29408,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29409,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29410,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29411,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29412,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29413,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29414,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29415,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29416,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29417,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29418,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29419,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29420,[329 353],2,54.49174999999923,80.0,31.158250000000407,43.816500000000815,85.64999999999964,98.5,[80.     28.9835],[18.5    43.8165],[98.5 72.8]
29421,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29422,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29423,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29424,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29425,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29426,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29427,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29428,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29429,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29430,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29431,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29432,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29433,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29434,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29435,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29436,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29437,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29438,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29439,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29440,[329 353 360],3,42.988999999998974,80.0,35.37766666666721,43.816500000000815,78.36666666666618,98.5,[80.     28.9835 19.9835],[18.5    43.8165 43.8165],[98.5 72.8 63.8]
29441,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29442,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29443,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29444,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29445,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29446,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29447,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29448,[329],1,80.0,80.0,18.5,18.5,98.5,98.5,[80.],[18.5],[98.5]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[381],1,23.58350000000064,23.58350000000064,86.21649999999863,86.21649999999863,109.79999999999927,109.79999999999927,[23.5835],[86.2165],[109.8]
