time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29231,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29232,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29233,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29234,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29235,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29236,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29237,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29238,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29239,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29240,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29241,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29242,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29243,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29244,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29245,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29246,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29247,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29248,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29249,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29250,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29251,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29252,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29253,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29254,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29255,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29256,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29257,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29258,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29259,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29260,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29261,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29262,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29263,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29264,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29265,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29266,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29267,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29268,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29269,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29270,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29271,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29272,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29273,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29274,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29275,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29276,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29277,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29278,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29279,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29280,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29281,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29282,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29283,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29284,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29285,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29286,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29287,[228 269],2,58.20000000000073,105.20000000000073,63.149999999999636,73.59999999999854,121.35000000000036,157.90000000000146,[105.2  11.2],[52.7 73.6],[157.9  84.8]
29288,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29289,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29290,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29291,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29292,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29293,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29294,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29295,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29296,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29297,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29298,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29299,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29300,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29301,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29302,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29303,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29304,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29305,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29306,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29307,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29308,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29309,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29310,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29311,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29312,[228 273],2,64.70000000000073,105.20000000000073,52.70000000000073,52.70000000000073,117.40000000000146,157.90000000000146,[105.2  24.2],[52.7 52.7],[157.9  76.9]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[299],1,0.0,0.0,44.900000000001455,44.900000000001455,44.900000000001455,44.900000000001455,[0.],[44.9],[44.9]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29370,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29371,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29372,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29373,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29374,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29375,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29376,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29377,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29378,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29379,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29380,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29381,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29382,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29383,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29384,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29385,[331],1,16.099999999998545,16.099999999998545,72.90000000000146,72.90000000000146,89.0,89.0,[16.1],[72.9],[89.]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[372],1,47.0,47.0,66.5,66.5,113.5,113.5,[47.],[66.5],[113.5]
29446,[372],1,47.0,47.0,66.5,66.5,113.5,113.5,[47.],[66.5],[113.5]
29447,[372],1,47.0,47.0,66.5,66.5,113.5,113.5,[47.],[66.5],[113.5]
29448,[372],1,47.0,47.0,66.5,66.5,113.5,113.5,[47.],[66.5],[113.5]
29449,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29450,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29451,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29452,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29453,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29454,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29455,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29456,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29457,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29458,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29459,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29460,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29461,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29462,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29463,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29464,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29465,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29466,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29467,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29468,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29469,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29470,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29471,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29472,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29473,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29474,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29475,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29476,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29477,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
29478,[372 374],2,45.0,47.0,66.5,66.5,111.5,113.5,[47. 43.],[66.5 66.5],[113.5 109.5]
