time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29287,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29288,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29289,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29290,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29291,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29292,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29293,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29294,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29295,[255 263 268],3,74.4333333333343,103.90000000000146,58.79999999999927,67.79999999999927,133.23333333333358,158.20000000000073,[103.9  29.5  89.9],[54.3 67.8 54.3],[158.2  97.3 144.2]
29296,[255 268 279],3,64.60000000000097,103.90000000000146,58.63333333333261,67.29999999999927,123.23333333333358,158.20000000000073,[103.9  89.9   0. ],[54.3 54.3 67.3],[158.2 144.2  67.3]
29297,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29298,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29299,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29300,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29301,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29302,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29303,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29304,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29305,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29306,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29307,[255 268],2,96.90000000000146,103.90000000000146,54.29999999999927,54.29999999999927,151.20000000000073,158.20000000000073,[103.9  89.9],[54.3 54.3],[158.2 144.2]
29308,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29309,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29310,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29311,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29312,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29313,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29314,[255 268 288],3,90.83333333333455,103.90000000000146,56.63333333333261,61.29999999999927,147.46666666666715,158.20000000000073,[103.9  89.9  78.7],[54.3 54.3 61.3],[158.2 144.2 140. ]
29315,[255 268 288 295 296],5,88.14000000000087,103.90000000000146,57.29999999999927,61.29999999999927,145.44000000000014,158.20000000000073,[103.9  89.9  78.7  71.7  96.5],[54.3 54.3 61.3 61.3 55.3],[158.2 144.2 140.  133.  151.8]
29316,[255 268 288 295 296],5,88.14000000000087,103.90000000000146,57.29999999999927,61.29999999999927,145.44000000000014,158.20000000000073,[103.9  89.9  78.7  71.7  96.5],[54.3 54.3 61.3 61.3 55.3],[158.2 144.2 140.  133.  151.8]
29317,[255 268 288 295 296],5,88.14000000000087,103.90000000000146,57.29999999999927,61.29999999999927,145.44000000000014,158.20000000000073,[103.9  89.9  78.7  71.7  96.5],[54.3 54.3 61.3 61.3 55.3],[158.2 144.2 140.  133.  151.8]
29318,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29319,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29320,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29321,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29322,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29323,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29324,[255 268 288 295 296 297],6,81.26666666666763,103.90000000000146,56.79999999999927,61.29999999999927,138.06666666666692,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9],[54.3 54.3 61.3 61.3 55.3 54.3],[158.2 144.2 140.  133.  151.8 101.2]
29325,[255 268 288 295 296 297 305],7,82.01428571428654,103.90000000000146,56.58571428571356,61.29999999999927,138.6000000000001,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8]
29326,[255 268 288 295 296 297 305],7,82.01428571428654,103.90000000000146,56.58571428571356,61.29999999999927,138.6000000000001,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8]
29327,[255 268 288 295 296 297 305],7,82.01428571428654,103.90000000000146,56.58571428571356,61.29999999999927,138.6000000000001,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8]
29328,[255 268 288 295 296 297 305 308],8,82.20000000000073,103.90000000000146,56.42499999999927,61.29999999999927,138.625,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8]
29329,[255 268 288 295 296 297 305 308],8,82.20000000000073,103.90000000000146,56.42499999999927,61.29999999999927,138.625,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8]
29330,[255 268 288 295 296 297 305 308],8,82.20000000000073,103.90000000000146,56.42499999999927,61.29999999999927,138.625,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8]
29331,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29332,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29333,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29334,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29335,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29336,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29337,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29338,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29339,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29340,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29341,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29342,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29343,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29344,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29345,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29346,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29347,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29348,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29349,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29350,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29351,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29352,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29353,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29354,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29355,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29356,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29357,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29358,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29359,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29360,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29361,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29362,[255 268 288 295 296 297 305 308 309],9,79.25555555555628,103.90000000000146,56.96666666666594,61.29999999999927,136.22222222222223,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117. ]
29363,[255 268 288 295 296 297 305 308 309 324],10,76.18000000000066,103.90000000000146,56.79999999999927,61.29999999999927,132.97999999999993,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7  48.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117.  103.8]
29364,[255 268 288 295 296 297 305 308 309 324],10,76.18000000000066,103.90000000000146,56.79999999999927,61.29999999999927,132.97999999999993,158.20000000000073,[103.9  89.9  78.7  71.7  96.5  46.9  86.5  83.5  55.7  48.5],[54.3 54.3 61.3 61.3 55.3 54.3 55.3 55.3 61.3 55.3],[158.2 144.2 140.  133.  151.8 101.2 141.8 138.8 117.  103.8]
29365,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29366,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29367,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29368,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29369,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29370,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29371,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29372,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29373,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29374,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29375,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29376,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29377,[288 295 296 305 308 309 324 334],8,65.13750000000027,96.5,55.912499999999454,61.29999999999927,121.04999999999973,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5  0. ],[61.3 61.3 55.3 55.3 55.3 61.3 55.3 42.2],[140.  133.  151.8 141.8 138.8 117.  103.8  42.2]
29378,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29379,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29380,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29381,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
29382,[288 295 296 305 308 309 324],7,74.44285714285745,96.5,57.87142857142784,61.29999999999927,132.3142857142853,151.79999999999927,[78.7 71.7 96.5 86.5 83.5 55.7 48.5],[61.3 61.3 55.3 55.3 55.3 61.3 55.3],[140.  133.  151.8 141.8 138.8 117.  103.8]
