time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29543,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29544,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29545,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29546,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29547,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29548,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29549,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29550,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29551,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29552,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29553,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29554,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29555,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29556,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29557,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29558,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29559,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29560,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29561,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29562,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29563,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29564,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29565,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29566,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29567,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29568,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29569,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29570,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29571,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29572,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29573,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29574,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29575,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29576,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29577,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29578,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29579,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29580,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29581,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29582,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29583,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29584,[380 422],2,82.79999999999927,115.79999999999927,44.05000000000109,52.20000000000073,126.85000000000036,151.70000000000073,[115.8  49.8],[35.9 52.2],[151.7 102. ]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[455],1,143.0,143.0,34.099999999998545,34.099999999998545,177.09999999999854,177.09999999999854,[143.],[34.1],[177.1]
29605,[455],1,143.0,143.0,34.099999999998545,34.099999999998545,177.09999999999854,177.09999999999854,[143.],[34.1],[177.1]
29606,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29607,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29608,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29609,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29610,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29611,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29612,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29613,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29614,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29615,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29616,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29617,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29618,[455 456],2,86.29999999999927,143.0,35.75,37.400000000001455,122.04999999999927,177.09999999999854,[143.   29.6],[34.1 37.4],[177.1  67. ]
29619,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29620,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29621,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29622,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29623,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29624,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29625,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29626,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29627,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29628,[455 456 467],3,100.19999999999952,143.0,35.19999999999951,37.400000000001455,135.39999999999904,177.09999999999854,[143.   29.6 128. ],[34.1 37.4 34.1],[177.1  67.  162.1]
29629,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29630,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29631,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29632,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29633,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29634,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29635,[455 456 467 470],4,81.69999999999982,143.0,35.724999999999454,37.400000000001455,117.42499999999927,177.09999999999854,[143.   29.6 128.   26.2],[34.1 37.4 34.1 37.3],[177.1  67.  162.1  63.5]
29636,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29637,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29638,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29639,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29640,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29641,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29642,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29643,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29644,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29645,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29646,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29647,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29648,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29649,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29650,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29651,[455 467 470],3,99.0666666666669,143.0,35.166666666665456,37.29999999999927,134.23333333333235,177.09999999999854,[143.  128.   26.2],[34.1 34.1 37.3],[177.1 162.1  63.5]
29652,[455 467 470 478],4,95.0,143.0,54.29999999999927,111.70000000000073,149.29999999999927,194.5,[143.  128.   26.2  82.8],[ 34.1  34.1  37.3 111.7],[177.1 162.1  63.5 194.5]
29653,[455 467 470 478 480],5,76.44000000000014,143.0,55.09999999999927,111.70000000000073,131.53999999999942,194.5,[143.  128.   26.2  82.8   2.2],[ 34.1  34.1  37.3 111.7  58.3],[177.1 162.1  63.5 194.5  60.5]
29654,[455 467 470 478 480],5,76.44000000000014,143.0,55.09999999999927,111.70000000000073,131.53999999999942,194.5,[143.  128.   26.2  82.8   2.2],[ 34.1  34.1  37.3 111.7  58.3],[177.1 162.1  63.5 194.5  60.5]
29655,[455 467 470 478 480],5,76.44000000000014,143.0,55.09999999999927,111.70000000000073,131.53999999999942,194.5,[143.  128.   26.2  82.8   2.2],[ 34.1  34.1  37.3 111.7  58.3],[177.1 162.1  63.5 194.5  60.5]
29656,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29657,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29658,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29659,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29660,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29661,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29662,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29663,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29664,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29665,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29666,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29667,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29668,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29669,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29670,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29671,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29672,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29673,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29674,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29675,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29676,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29677,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29678,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29679,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29680,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29681,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29682,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29683,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29684,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29685,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29686,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29687,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29688,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29689,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29690,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29691,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29692,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29693,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29694,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29695,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29696,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29697,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29698,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29699,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29700,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29701,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29702,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29703,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29704,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29705,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29706,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
29707,[455 467 478],3,117.9333333333331,143.0,59.96666666666594,111.70000000000073,177.89999999999904,194.5,[143.  128.   82.8],[ 34.1  34.1 111.7],[177.1 162.1 194.5]
