time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30077,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30078,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30079,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30080,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30081,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30082,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30083,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30084,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30085,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30086,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30087,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30088,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30089,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30090,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30091,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30092,[715],1,142.40000000000146,142.40000000000146,79.79999999999927,79.79999999999927,222.20000000000073,222.20000000000073,[142.4],[79.8],[222.2]
30093,[715 725],2,147.39175000000068,152.3834999999999,49.149999999999636,79.79999999999927,196.54175000000032,222.20000000000073,[142.4    152.3835],[79.8 18.5],[222.2    170.8835]
30094,[715 725],2,147.39175000000068,152.3834999999999,49.149999999999636,79.79999999999927,196.54175000000032,222.20000000000073,[142.4    152.3835],[79.8 18.5],[222.2    170.8835]
30095,[715 725],2,147.39175000000068,152.3834999999999,49.149999999999636,79.79999999999927,196.54175000000032,222.20000000000073,[142.4    152.3835],[79.8 18.5],[222.2    170.8835]
30096,[715 725],2,147.39175000000068,152.3834999999999,49.149999999999636,79.79999999999927,196.54175000000032,222.20000000000073,[142.4    152.3835],[79.8 18.5],[222.2    170.8835]
30097,[715 725],2,147.39175000000068,152.3834999999999,49.149999999999636,79.79999999999927,196.54175000000032,222.20000000000073,[142.4    152.3835],[79.8 18.5],[222.2    170.8835]
30098,[715 725],2,147.39175000000068,152.3834999999999,49.149999999999636,79.79999999999927,196.54175000000032,222.20000000000073,[142.4    152.3835],[79.8 18.5],[222.2    170.8835]
30099,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30100,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30101,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30102,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30103,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30104,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30105,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30106,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30107,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30108,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30109,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30110,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30111,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30112,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30113,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30114,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30115,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30116,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30117,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30118,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30119,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30120,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30121,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30122,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30123,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30124,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30125,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30126,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30127,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30128,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30129,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30130,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30131,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30132,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30133,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30134,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30135,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30136,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30137,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30138,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30139,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30140,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30141,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30142,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30143,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30144,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30145,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30146,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30147,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30148,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30149,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30150,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30151,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30152,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30153,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30154,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30155,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30156,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30157,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30158,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30159,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30160,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30161,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30162,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30163,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30164,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30165,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30166,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30167,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30168,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30169,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30170,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30171,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30172,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30173,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30174,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30175,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30176,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30177,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30178,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30179,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30180,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30181,[715 725 729],3,147.0556666666671,152.3834999999999,50.97216666666645,79.79999999999927,198.02783333333355,222.20000000000073,[142.4    152.3835 146.3835],[79.8    18.5    54.6165],[222.2    170.8835 201.    ]
30182,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30183,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30184,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30185,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30186,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30187,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30188,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30189,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30190,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30191,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30192,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30193,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30194,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30195,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30196,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30197,[715 725 729 760],4,119.39175000000068,152.3834999999999,58.17912499999966,79.79999999999927,177.57087500000034,222.20000000000073,[142.4    152.3835 146.3835  36.4   ],[79.8    18.5    54.6165 79.8   ],[222.2    170.8835 201.     116.2   ]
30198,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30199,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30200,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30201,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30202,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30203,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30204,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30205,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
30206,[715 725 729 760 766],5,99.59340000000084,152.3834999999999,62.503299999999584,79.79999999999927,162.09670000000042,222.20000000000073,[142.4    152.3835 146.3835  36.4     20.4   ],[79.8    18.5    54.6165 79.8    79.8   ],[222.2    170.8835 201.     116.2    100.2   ]
