time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29792,[507 537],2,86.0,111.5,48.0,74.20000000000073,134.0,185.70000000000073,[111.5  60.5],[74.2 21.8],[185.7  82.3]
29793,[507 537],2,86.0,111.5,48.0,74.20000000000073,134.0,185.70000000000073,[111.5  60.5],[74.2 21.8],[185.7  82.3]
29794,[507 537 566],3,59.833333333333336,111.5,44.69999999999951,74.20000000000073,104.53333333333285,185.70000000000073,[111.5  60.5   7.5],[74.2 21.8 38.1],[185.7  82.3  45.6]
29795,[507 537 566],3,59.833333333333336,111.5,44.69999999999951,74.20000000000073,104.53333333333285,185.70000000000073,[111.5  60.5   7.5],[74.2 21.8 38.1],[185.7  82.3  45.6]
29796,[507 537 566],3,59.833333333333336,111.5,44.69999999999951,74.20000000000073,104.53333333333285,185.70000000000073,[111.5  60.5   7.5],[74.2 21.8 38.1],[185.7  82.3  45.6]
29797,[507 537 566],3,59.833333333333336,111.5,44.69999999999951,74.20000000000073,104.53333333333285,185.70000000000073,[111.5  60.5   7.5],[74.2 21.8 38.1],[185.7  82.3  45.6]
29798,[507 537 566],3,59.833333333333336,111.5,44.69999999999951,74.20000000000073,104.53333333333285,185.70000000000073,[111.5  60.5   7.5],[74.2 21.8 38.1],[185.7  82.3  45.6]
29799,[507 537 566 571],4,45.5,111.5,59.099999999999454,102.29999999999927,104.59999999999945,185.70000000000073,[111.5  60.5   7.5   2.5],[ 74.2  21.8  38.1 102.3],[185.7  82.3  45.6 104.8]
29800,[507 537 566 571],4,45.5,111.5,59.099999999999454,102.29999999999927,104.59999999999945,185.70000000000073,[111.5  60.5   7.5   2.5],[ 74.2  21.8  38.1 102.3],[185.7  82.3  45.6 104.8]
29801,[507 537 566 571],4,45.5,111.5,59.099999999999454,102.29999999999927,104.59999999999945,185.70000000000073,[111.5  60.5   7.5   2.5],[ 74.2  21.8  38.1 102.3],[185.7  82.3  45.6 104.8]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[586],1,92.59999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.5,156.5,[92.6],[63.9],[156.5]
29831,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29832,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29833,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29834,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29835,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29836,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29837,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29838,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29839,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29840,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29841,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29842,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29843,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29844,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29845,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29846,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29847,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29848,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29849,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29850,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29851,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29852,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29853,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29854,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29855,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29856,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29857,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29858,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29859,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29860,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29861,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29862,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29863,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29864,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29865,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29866,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29867,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29868,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29869,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29870,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29871,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29872,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29873,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29874,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29875,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29876,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29877,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29878,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29879,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29880,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29881,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29882,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29883,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29884,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29885,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29886,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29887,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29888,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29889,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29890,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29891,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29892,[586 587],2,92.09999999999854,92.59999999999854,63.900000000001455,63.900000000001455,156.0,156.5,[92.6 91.6],[63.9 63.9],[156.5 155.5]
29893,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29894,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29895,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29896,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29897,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29898,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29899,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29900,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29901,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29902,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29903,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29904,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29905,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29906,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29907,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29908,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29909,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29910,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29911,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29912,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29913,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29914,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29915,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29916,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29917,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29918,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29919,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29920,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29921,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29922,[586 587 626],3,71.26666666666522,92.59999999999854,63.900000000001455,63.900000000001455,135.16666666666666,156.5,[92.6 91.6 29.6],[63.9 63.9 63.9],[156.5 155.5  93.5]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[636],1,0.0,0.0,59.5,59.5,59.5,59.5,[0.],[59.5],[59.5]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[642],1,0.0,0.0,48.5,48.5,48.5,48.5,[0.],[48.5],[48.5]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[646],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29963,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29964,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29965,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29966,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29967,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29968,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29969,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29970,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29971,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29972,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29973,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29974,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29975,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29976,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29977,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29978,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29979,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29980,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29981,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29982,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29983,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29984,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29985,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29986,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29987,[657],1,25.099999999998545,25.099999999998545,83.90000000000146,83.90000000000146,109.0,109.0,[25.1],[83.9],[109.]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
