time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29974,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29975,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29976,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29977,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29978,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29979,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29980,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29981,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29982,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29983,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29984,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29985,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29986,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29987,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29988,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29989,[652],1,39.0,39.0,43.70000000000073,43.70000000000073,82.70000000000073,82.70000000000073,[39.],[43.7],[82.7]
29990,[652 675],2,28.350000000000364,39.0,36.100000000000364,43.70000000000073,64.45000000000073,82.70000000000073,[39.  17.7],[43.7 28.5],[82.7 46.2]
29991,[652 675],2,28.350000000000364,39.0,36.100000000000364,43.70000000000073,64.45000000000073,82.70000000000073,[39.  17.7],[43.7 28.5],[82.7 46.2]
29992,[652 675 676],3,24.13333333333382,39.0,39.366666666666184,45.89999999999782,63.5,82.70000000000073,[39.  17.7 15.7],[43.7 28.5 45.9],[82.7 46.2 61.6]
29993,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
29994,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
29995,[675 676 680],3,11.133333333333818,17.700000000000728,38.366666666666184,45.89999999999782,49.5,61.599999999998545,[17.7 15.7  0. ],[28.5 45.9 40.7],[46.2 61.6 40.7]
29996,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
29997,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
29998,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
29999,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30000,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30001,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30002,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30003,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30004,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30005,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30006,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30007,[675 676],2,16.700000000000728,17.700000000000728,37.19999999999891,45.89999999999782,53.899999999999636,61.599999999998545,[17.7 15.7],[28.5 45.9],[46.2 61.6]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[717],1,5.200000000000728,5.200000000000728,18.483499999998457,18.483499999998457,23.683499999999185,23.683499999999185,[5.2],[18.4835],[23.6835]
30084,[717],1,5.200000000000728,5.200000000000728,18.483499999998457,18.483499999998457,23.683499999999185,23.683499999999185,[5.2],[18.4835],[23.6835]
30085,[717 719],2,5.100000000000364,5.200000000000728,39.59174999999959,60.70000000000073,44.691749999999956,65.70000000000073,[5.2 5. ],[18.4835 60.7   ],[23.6835 65.7   ]
30086,[717 719],2,5.100000000000364,5.200000000000728,39.59174999999959,60.70000000000073,44.691749999999956,65.70000000000073,[5.2 5. ],[18.4835 60.7   ],[23.6835 65.7   ]
30087,[717 719],2,5.100000000000364,5.200000000000728,39.59174999999959,60.70000000000073,44.691749999999956,65.70000000000073,[5.2 5. ],[18.4835 60.7   ],[23.6835 65.7   ]
30088,[717 719],2,5.100000000000364,5.200000000000728,39.59174999999959,60.70000000000073,44.691749999999956,65.70000000000073,[5.2 5. ],[18.4835 60.7   ],[23.6835 65.7   ]
30089,[719],1,5.0,5.0,60.70000000000073,60.70000000000073,65.70000000000073,65.70000000000073,[5.],[60.7],[65.7]
30090,[719],1,5.0,5.0,60.70000000000073,60.70000000000073,65.70000000000073,65.70000000000073,[5.],[60.7],[65.7]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30144,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30145,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30146,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30147,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30148,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30149,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30150,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30151,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30152,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30153,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30154,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30155,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30156,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30157,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30158,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30159,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30160,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30161,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30162,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30163,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30164,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30165,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30166,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30167,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30168,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30169,[746],1,48.900000000001455,48.900000000001455,60.69999999999709,60.69999999999709,109.59999999999854,109.59999999999854,[48.9],[60.7],[109.6]
30170,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30171,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30172,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30173,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30174,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30175,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30176,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30177,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30178,[746 753],2,34.350000000000364,48.900000000001455,40.141749999998865,60.69999999999709,74.49174999999923,109.59999999999854,[48.9 19.8],[60.7    19.5835],[109.6     39.3835]
30179,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30180,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30181,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30182,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30183,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30184,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30185,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30186,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30187,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30188,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30189,[746 753 759],3,35.86666666666739,48.900000000001455,40.59449999999924,60.69999999999709,76.46116666666664,109.59999999999854,[48.9 19.8 38.9],[60.7    19.5835 41.5   ],[109.6     39.3835  80.4   ]
30190,[746 759],2,43.900000000001455,48.900000000001455,51.099999999998545,60.69999999999709,95.0,109.59999999999854,[48.9 38.9],[60.7 41.5],[109.6  80.4]
30191,[746 759],2,43.900000000001455,48.900000000001455,51.099999999998545,60.69999999999709,95.0,109.59999999999854,[48.9 38.9],[60.7 41.5],[109.6  80.4]
30192,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30193,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30194,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30195,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30196,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30197,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30198,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30199,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30200,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30201,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30202,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30203,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30204,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30205,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30206,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30207,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30208,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30209,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30210,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30211,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30212,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30213,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30214,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30215,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30216,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30217,[759],1,38.900000000001455,38.900000000001455,41.5,41.5,80.40000000000146,80.40000000000146,[38.9],[41.5],[80.4]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
