time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29552,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29553,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29554,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29555,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29556,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29557,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29558,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29559,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29560,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29561,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29562,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29563,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29564,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29565,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29566,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29567,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29568,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29569,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29570,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29571,[629 639 640 641],4,60.95000000000073,67.20000000000073,71.44999999999982,86.5,132.40000000000055,146.70000000000073,[67.2 60.2 59.2 57.2],[26.3 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7]
29572,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29573,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29574,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29575,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29576,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29577,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29578,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29579,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29580,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29581,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29582,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29583,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29584,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29585,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29586,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29587,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29588,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29589,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29590,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29591,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29592,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29593,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29594,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29595,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29596,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29597,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29598,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29599,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29600,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29601,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29602,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29603,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29604,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29605,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29606,[629 639 640 641 659],5,55.600000000000726,67.20000000000073,74.45999999999985,86.5,130.06000000000057,146.70000000000073,[67.2 60.2 59.2 57.2 34.2],[26.3 86.5 86.5 86.5 86.5],[ 93.5 146.7 145.7 143.7 120.7]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29626,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29627,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29628,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29629,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29630,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29631,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29632,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29633,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29634,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29635,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29636,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29637,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29638,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29639,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29640,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29641,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29642,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29643,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29644,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29645,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29646,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29647,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29648,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29649,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29650,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29651,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29652,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29653,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29654,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29655,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29656,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29657,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29658,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29659,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29660,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29661,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29662,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29663,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29664,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29665,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29666,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29667,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29668,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29669,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29670,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29671,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29672,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29673,[705 706],2,48.400000000001455,48.400000000001455,62.69999999999709,62.69999999999709,111.09999999999854,111.09999999999854,[48.4 48.4],[62.7 62.7],[111.1 111.1]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29703,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29704,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29705,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29706,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29707,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29708,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29709,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29710,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29711,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29712,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29713,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29714,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29715,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29716,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29717,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29718,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29719,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29720,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
29721,[760],1,61.5,61.5,83.20000000000073,83.20000000000073,144.70000000000073,144.70000000000073,[61.5],[83.2],[144.7]
