time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29064,[183 198 200 208 209 211 213 219 226],9,67.50000000000121,91.40000000000146,49.699999999998305,52.599999999998545,117.19999999999952,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6]
29065,[183 198 200 208 209 211 213 219 226 228],10,68.07000000000116,91.40000000000146,50.2099999999984,54.79999999999927,118.27999999999956,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128. ]
29066,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29067,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29068,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29069,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29070,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29071,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29072,[183 198 200 208 209 211 213 219 226 228 229],11,64.82727272727392,91.40000000000146,50.42727272727114,54.79999999999927,115.25454545454505,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6],[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85. ]
29073,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29074,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29075,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29076,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29077,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29078,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29079,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29080,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29081,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29082,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29083,[183 198 200 208 209 211 213 219 226 228 229 238 239],13,63.615384615385736,91.40000000000146,50.8153846153831,54.79999999999927,114.43076923076885,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78. ]"
29084,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29085,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29086,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29087,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29088,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29089,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29090,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29091,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29092,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29093,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29094,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29095,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29096,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29097,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29098,[183 198 200 208 209 211 213 219 226 228 229 238 239 246],14,62.94285714285824,91.40000000000146,51.099999999998545,54.79999999999927,114.04285714285677,144.0,[91.4 77.4 71.4 57.4 78.7 51.4 74.7 43.4 61.7 73.2 32.4 88.5 25.4 54.2],[52.6 52.6 52.6 52.6 43.9 52.6 43.9 52.6 43.9 54.8 52.6 53.3 52.6 54.8],"[144.  130.  124.  110.  122.6 104.  118.6  96.  105.6 128.   85.  141.8
  78.  109. ]"
29099,[209 213 226 228 238 246],6,71.83333333333394,88.5,49.099999999998545,54.79999999999927,120.93333333333248,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2],[43.9 43.9 43.9 54.8 53.3 54.8],[122.6 118.6 105.6 128.  141.8 109. ]
29100,[209 213 226 228 238 246],6,71.83333333333394,88.5,49.099999999998545,54.79999999999927,120.93333333333248,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2],[43.9 43.9 43.9 54.8 53.3 54.8],[122.6 118.6 105.6 128.  141.8 109. ]
29101,[209 213 226 228 238 246],6,71.83333333333394,88.5,49.099999999998545,54.79999999999927,120.93333333333248,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2],[43.9 43.9 43.9 54.8 53.3 54.8],[122.6 118.6 105.6 128.  141.8 109. ]
29102,[209 213 226 228 238 246 263],7,70.0714285714291,88.5,49.699999999998646,54.79999999999927,119.77142857142773,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5],[43.9 43.9 43.9 54.8 53.3 54.8 53.3],[122.6 118.6 105.6 128.  141.8 109.  112.8]
29103,[209 213 226 228 238 246 263 266],8,61.312500000000455,88.5,52.624999999998636,73.09999999999854,113.93749999999909,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5  0. ],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 73.1],[122.6 118.6 105.6 128.  141.8 109.  112.8  73.1]
29104,[209 213 226 228 238 246 263],7,70.0714285714291,88.5,49.699999999998646,54.79999999999927,119.77142857142773,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5],[43.9 43.9 43.9 54.8 53.3 54.8 53.3],[122.6 118.6 105.6 128.  141.8 109.  112.8]
29105,[209 213 226 228 238 246 263],7,70.0714285714291,88.5,49.699999999998646,54.79999999999927,119.77142857142773,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5],[43.9 43.9 43.9 54.8 53.3 54.8 53.3],[122.6 118.6 105.6 128.  141.8 109.  112.8]
29106,[209 213 226 228 238 246 263],7,70.0714285714291,88.5,49.699999999998646,54.79999999999927,119.77142857142773,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5],[43.9 43.9 43.9 54.8 53.3 54.8 53.3],[122.6 118.6 105.6 128.  141.8 109.  112.8]
29107,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29108,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29109,[209 213 226 228 238 246 263 268 269 271],10,55.29000000000051,88.5,49.94999999999891,54.79999999999927,105.23999999999941,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  0. ],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 42. ],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   42. ]
29110,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29111,[209 213 226 228 238 246 263 268 269 273],10,55.29000000000051,88.5,52.25999999999876,65.09999999999854,107.54999999999927,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  0. ],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 65.1],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   65.1]
29112,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29113,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29114,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29115,[209 213 226 228 238 246 263 268 269 275],10,55.29000000000051,88.5,49.34999999999891,54.79999999999927,104.63999999999942,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  0. ],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 36. ],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   36. ]
29116,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29117,[209 213 226 228 238 246 263 268 269],9,61.4333333333339,88.5,50.83333333333212,54.79999999999927,112.26666666666603,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86. ]
29118,[209 213 226 228 238 246 263 268 269 279],10,55.76000000000058,88.5,50.13999999999869,54.79999999999927,105.89999999999927,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  4.7],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 43.9],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   48.6]
29119,[209 213 226 228 238 246 263 268 269 279],10,55.76000000000058,88.5,50.13999999999869,54.79999999999927,105.89999999999927,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  4.7],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 43.9],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   48.6]
29120,[209 213 226 228 238 246 263 268 269 279],10,55.76000000000058,88.5,50.13999999999869,54.79999999999927,105.89999999999927,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  4.7],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 43.9],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   48.6]
29121,[209 213 226 228 238 246 263 268 269 279],10,55.76000000000058,88.5,50.13999999999869,54.79999999999927,105.89999999999927,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  4.7],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 43.9],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   48.6]
29122,[209 213 226 228 238 246 263 268 269 279],10,55.76000000000058,88.5,50.13999999999869,54.79999999999927,105.89999999999927,141.79999999999927,[78.7 74.7 61.7 73.2 88.5 54.2 59.5 31.2 31.2  4.7],[43.9 43.9 43.9 54.8 53.3 54.8 53.3 54.8 54.8 43.9],[122.6 118.6 105.6 128.  141.8 109.  112.8  86.   86.   48.6]
29123,[228 238 246 263 268 269],6,56.30000000000049,88.5,54.29999999999927,54.79999999999927,110.59999999999975,141.79999999999927,[73.2 88.5 54.2 59.5 31.2 31.2],[54.8 53.3 54.8 53.3 54.8 54.8],[128.  141.8 109.  112.8  86.   86. ]
29124,[228 238 246 263 268 269],6,56.30000000000049,88.5,54.29999999999927,54.79999999999927,110.59999999999975,141.79999999999927,[73.2 88.5 54.2 59.5 31.2 31.2],[54.8 53.3 54.8 53.3 54.8 54.8],[128.  141.8 109.  112.8  86.   86. ]
29125,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29126,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29127,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29128,[228 238 246 263 268 269 286 287 291],9,51.722222222222626,114.5,52.38888888888808,54.79999999999927,104.1111111111107,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2   0. ],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8 38.6],[128.  141.8 109.  112.8  86.   86.  166.8  68.   38.6]
29129,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29130,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29131,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29132,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
29133,[228 238 246 263 268 269 286 287],8,58.187500000000455,114.5,54.11249999999927,54.79999999999927,112.29999999999973,166.79999999999927,[ 73.2  88.5  54.2  59.5  31.2  31.2 114.5  13.2],[54.8 53.3 54.8 53.3 54.8 54.8 52.3 54.8],[128.  141.8 109.  112.8  86.   86.  166.8  68. ]
