time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29481,[547 548 549 568 573 574],6,58.716666666667756,110.90000000000146,37.44118949999878,56.89999999999782,96.15785616666653,141.68787900000098,[ 36.2  35.2 110.9  85.9  81.9   2.2],[18.4835   56.9      30.787879 30.787879 30.787879 56.9     ],[ 54.6835    92.1      141.687879 116.687879 112.687879  59.1     ]
29482,[547 548 549 568 573 574],6,58.716666666667756,110.90000000000146,37.44118949999878,56.89999999999782,96.15785616666653,141.68787900000098,[ 36.2  35.2 110.9  85.9  81.9   2.2],[18.4835   56.9      30.787879 30.787879 30.787879 56.9     ],[ 54.6835    92.1      141.687879 116.687879 112.687879  59.1     ]
29483,[547 548 549 568 573 574],6,58.716666666667756,110.90000000000146,37.44118949999878,56.89999999999782,96.15785616666653,141.68787900000098,[ 36.2  35.2 110.9  85.9  81.9   2.2],[18.4835   56.9      30.787879 30.787879 30.787879 56.9     ],[ 54.6835    92.1      141.687879 116.687879 112.687879  59.1     ]
29484,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29485,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29486,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29487,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29488,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29489,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29490,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29491,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29492,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29493,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29494,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29495,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29496,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29497,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29498,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29499,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29500,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29501,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29502,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29503,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29504,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29505,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29506,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29507,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29508,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29509,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29510,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29511,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29512,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29513,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29514,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29515,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29516,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29517,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29518,[549 568 573 599],4,72.80000000000109,110.90000000000146,36.51590924999982,53.70000000000073,109.31590925000091,141.68787900000098,[110.9  85.9  81.9  12.5],[30.787879 30.787879 30.787879 53.7     ],[141.687879 116.687879 112.687879  66.2     ]
29519,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29520,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29521,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29522,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29523,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29524,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29525,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29526,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29527,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29528,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29529,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29530,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29531,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29532,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29533,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29534,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29535,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29536,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29537,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29538,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29539,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29540,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29541,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29542,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29543,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29544,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29545,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29546,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29547,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29548,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29549,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29550,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29551,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29552,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29553,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29554,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29555,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29556,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29557,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29558,[549 568 573],3,92.90000000000146,110.90000000000146,30.78787899999952,30.78787899999952,123.68787900000098,141.68787900000098,[110.9  85.9  81.9],[30.787879 30.787879 30.787879],[141.687879 116.687879 112.687879]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[663],1,74.48349999999846,74.48349999999846,21.916500000002998,21.916500000002998,96.40000000000146,96.40000000000146,[74.4835],[21.9165],[96.4]
29578,[663],1,74.48349999999846,74.48349999999846,21.916500000002998,21.916500000002998,96.40000000000146,96.40000000000146,[74.4835],[21.9165],[96.4]
29579,[663],1,74.48349999999846,74.48349999999846,21.916500000002998,21.916500000002998,96.40000000000146,96.40000000000146,[74.4835],[21.9165],[96.4]
29580,[663],1,74.48349999999846,74.48349999999846,21.916500000002998,21.916500000002998,96.40000000000146,96.40000000000146,[74.4835],[21.9165],[96.4]
29581,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29582,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29583,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29584,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29585,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29586,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29587,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29588,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29589,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29590,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29591,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29592,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29593,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29594,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29595,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29596,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29597,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29598,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29599,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29600,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29601,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29602,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29603,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29604,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29605,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29606,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29607,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29608,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29609,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29610,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29611,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29612,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29613,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29614,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29615,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29616,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29617,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29618,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29619,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29620,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29621,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29622,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29623,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29624,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
29625,[663 670],2,80.14174999999886,85.79999999999927,27.452189500001623,32.98787900000025,107.59393950000049,118.78787899999952,[74.4835 85.8   ],[21.9165   32.987879],[ 96.4      118.787879]
