time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29674,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29675,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29676,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29677,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29678,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29679,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29680,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29681,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29682,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29683,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29684,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29685,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29686,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29687,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29688,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29689,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29690,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29691,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29692,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29693,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29694,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29695,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29696,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29697,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29698,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29699,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29700,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29701,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29702,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29703,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29704,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29705,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29706,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29707,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29708,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29709,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29710,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29711,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29712,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29713,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29714,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29715,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29716,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29717,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29718,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29719,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29720,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29721,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29722,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29723,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29724,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29725,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29726,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29727,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29728,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29729,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29730,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29731,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29732,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29733,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29734,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29735,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29736,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29737,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29738,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29739,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29740,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29741,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29742,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29743,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29744,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29745,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29746,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29747,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29748,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29749,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29750,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29751,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29752,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29753,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29754,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29755,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29756,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29757,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29758,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29759,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29760,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29761,[737],1,114.90000000000146,114.90000000000146,81.29999999999927,81.29999999999927,196.20000000000073,196.20000000000073,[114.9],[81.3],[196.2]
29762,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29763,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29764,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29765,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29766,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29767,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29768,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29769,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29770,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29771,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29772,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29773,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29774,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29775,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29776,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29777,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29778,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29779,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29780,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29781,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29782,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29783,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29784,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29785,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29786,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29787,[737 808],2,70.40000000000146,114.90000000000146,55.349999999998545,81.29999999999927,125.75,196.20000000000073,[114.9  25.9],[81.3 29.4],[196.2  55.3]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[892],1,2.2999999999992724,2.2999999999992724,29.700000000000728,29.700000000000728,32.0,32.0,[2.3],[29.7],[32.]
29870,[892],1,2.2999999999992724,2.2999999999992724,29.700000000000728,29.700000000000728,32.0,32.0,[2.3],[29.7],[32.]
29871,[892],1,2.2999999999992724,2.2999999999992724,29.700000000000728,29.700000000000728,32.0,32.0,[2.3],[29.7],[32.]
