time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[1144],1,0.0,0.0,37.79999999999927,37.79999999999927,37.79999999999927,37.79999999999927,[0.],[37.8],[37.8]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30220,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30221,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30222,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30223,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30224,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30225,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30226,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30227,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30228,[1161],1,99.40000000000146,99.40000000000146,58.39999999999782,58.39999999999782,157.79999999999927,157.79999999999927,[99.4],[58.4],[157.8]
30229,[1161 1169],2,70.45000000000073,99.40000000000146,37.899999999999636,58.39999999999782,108.35000000000036,157.79999999999927,[99.4 41.5],[58.4 17.4],[157.8  58.9]
30230,[1161 1169],2,70.45000000000073,99.40000000000146,37.899999999999636,58.39999999999782,108.35000000000036,157.79999999999927,[99.4 41.5],[58.4 17.4],[157.8  58.9]
30231,[1161 1169],2,70.45000000000073,99.40000000000146,37.899999999999636,58.39999999999782,108.35000000000036,157.79999999999927,[99.4 41.5],[58.4 17.4],[157.8  58.9]
30232,[1161 1169],2,70.45000000000073,99.40000000000146,37.899999999999636,58.39999999999782,108.35000000000036,157.79999999999927,[99.4 41.5],[58.4 17.4],[157.8  58.9]
30233,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30234,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30235,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30236,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30237,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30238,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30239,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30240,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30241,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30242,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30243,[1161 1169 1173],3,88.89450000000095,125.78350000000137,31.098227333332034,58.39999999999782,119.99272733333298,157.79999999999927,[ 99.4     41.5    125.7835],[58.4      17.4      17.494682],[157.8       58.9      143.278182]
30244,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30245,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30246,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30247,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30248,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30249,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30250,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30251,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30252,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30253,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30254,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30255,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30256,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30257,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30258,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30259,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30260,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30261,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30262,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30263,[1161 1169 1173 1185],4,85.27087500000107,125.78350000000137,37.92367049999848,58.39999999999782,123.19454549999955,157.79999999999927,[ 99.4     41.5    125.7835  74.4   ],[58.4      17.4      17.494682 58.4     ],[157.8       58.9      143.278182 132.8     ]
30264,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30265,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30266,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30267,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30268,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30269,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30270,[1161 1169 1173 1185 1201],5,79.09670000000115,125.78350000000137,42.018936399998346,58.39999999999782,121.11563639999949,157.79999999999927,[ 99.4     41.5    125.7835  74.4     54.4   ],[58.4      17.4      17.494682 58.4      58.4     ],[157.8       58.9      143.278182 132.8      112.8     ]
30271,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30272,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30273,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30274,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30275,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30276,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30277,[1161 1173 1185 1201],4,88.49587500000143,125.78350000000137,48.17367049999757,58.39999999999782,136.669545499999,157.79999999999927,[ 99.4    125.7835  74.4     54.4   ],[58.4      17.494682 58.4      58.4     ],[157.8      143.278182 132.8      112.8     ]
30278,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30279,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30280,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30281,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30282,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30283,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30284,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30285,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30286,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30287,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30288,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30289,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30290,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30291,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30292,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30293,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30294,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30295,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30296,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30297,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30298,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30299,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30300,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30301,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30302,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30303,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30304,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30305,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30306,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30307,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30308,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30309,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30310,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30311,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30312,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30313,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30314,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30315,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30316,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30317,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30318,[1161 1173 1185 1201 1215],5,78.87670000000143,125.78350000000137,50.21893639999762,58.39999999999782,129.09563639999905,157.79999999999927,[ 99.4    125.7835  74.4     54.4     40.4   ],[58.4      17.494682 58.4      58.4      58.4     ],[157.8      143.278182 132.8      112.8       98.8     ]
30319,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
30320,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
30321,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
30322,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
30323,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
30324,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
30325,[1173],1,125.78350000000137,125.78350000000137,17.49468199999683,17.49468199999683,143.2781819999982,143.2781819999982,[125.7835],[17.494682],[143.278182]
