time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29518,[585 594 612],3,51.46666666666715,80.20000000000073,58.23333333333236,68.5,109.69999999999952,133.29999999999927,[80.2 74.2  0. ],[53.1 53.1 68.5],[133.3 127.3  68.5]
29519,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29520,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29521,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29522,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29523,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29524,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29525,[585 594],2,77.20000000000073,80.20000000000073,53.099999999998545,53.099999999998545,130.29999999999927,133.29999999999927,[80.2 74.2],[53.1 53.1],[133.3 127.3]
29526,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29527,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29528,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29529,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29530,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29531,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29532,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29533,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29534,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29535,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29536,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29537,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29538,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29539,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29540,[585 594 620],3,56.166666666666664,80.20000000000073,57.43333333333309,66.10000000000218,113.59999999999975,133.29999999999927,[80.2 74.2 14.1],[53.1 53.1 66.1],[133.3 127.3  80.2]
29541,[585 594 630],3,65.73333333333358,80.20000000000073,52.59999999999976,53.099999999998545,118.33333333333333,133.29999999999927,[80.2 74.2 42.8],[53.1 53.1 51.6],[133.3 127.3  94.4]
29542,[585 594 630],3,65.73333333333358,80.20000000000073,52.59999999999976,53.099999999998545,118.33333333333333,133.29999999999927,[80.2 74.2 42.8],[53.1 53.1 51.6],[133.3 127.3  94.4]
29543,[585 594 630],3,65.73333333333358,80.20000000000073,52.59999999999976,53.099999999998545,118.33333333333333,133.29999999999927,[80.2 74.2 42.8],[53.1 53.1 51.6],[133.3 127.3  94.4]
29544,[585 594 630 632],4,59.25,80.20000000000073,52.350000000000364,53.099999999998545,111.60000000000036,133.29999999999927,[80.2 74.2 42.8 39.8],[53.1 53.1 51.6 51.6],[133.3 127.3  94.4  91.4]
29545,[585 594 630 632],4,59.25,80.20000000000073,52.350000000000364,53.099999999998545,111.60000000000036,133.29999999999927,[80.2 74.2 42.8 39.8],[53.1 53.1 51.6 51.6],[133.3 127.3  94.4  91.4]
29546,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29547,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29548,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29549,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29550,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29551,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29552,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29553,[585 594 630 632 637],5,52.64000000000014,80.20000000000073,52.5,53.099999999998545,105.14000000000014,133.29999999999927,[80.2 74.2 42.8 39.8 26.2],[53.1 53.1 51.6 51.6 53.1],[133.3 127.3  94.4  91.4  79.3]
29554,[585 594 630 632 637 643],6,48.833333333333336,80.20000000000073,55.63333333333321,71.29999999999927,104.46666666666654,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8],[53.1 53.1 51.6 51.6 53.1 71.3],[133.3 127.3  94.4  91.4  79.3 101.1]
29555,[585 594 630 632 637 643],6,48.833333333333336,80.20000000000073,55.63333333333321,71.29999999999927,104.46666666666654,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8],[53.1 53.1 51.6 51.6 53.1 71.3],[133.3 127.3  94.4  91.4  79.3 101.1]
29556,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29557,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29558,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29559,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29560,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29561,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29562,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29563,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29564,[585 594 630 632 637 643 644],7,45.82857142857132,80.20000000000073,57.87142857142836,71.29999999999927,103.69999999999969,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3],[133.3 127.3  94.4  91.4  79.3 101.1  99.1]
29565,[585 594 630 632 637 643 644 652],8,46.59999999999991,80.20000000000073,56.86249999999973,71.29999999999927,103.46249999999964,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8]
29566,[585 594 630 632 637 643 644 652],8,46.59999999999991,80.20000000000073,56.86249999999973,71.29999999999927,103.46249999999964,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8]
29567,[585 594 630 632 637 643 644 652],8,46.59999999999991,80.20000000000073,56.86249999999973,71.29999999999927,103.46249999999964,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8]
29568,[585 594 630 632 637 643 644 652],8,46.59999999999991,80.20000000000073,56.86249999999973,71.29999999999927,103.46249999999964,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8]
29569,[585 594 630 632 637 643 644 652],8,46.59999999999991,80.20000000000073,56.86249999999973,71.29999999999927,103.46249999999964,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8]
29570,[585 594 630 632 637 643 644 652],8,46.59999999999991,80.20000000000073,56.86249999999973,71.29999999999927,103.46249999999964,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8]
29571,[585 594 630 632 637 643 644 652 657],9,42.844444444444285,80.20000000000073,56.27777777777778,71.29999999999927,99.12222222222206,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52.  12.8],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8 51.6],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8  64.4]
29572,[585 594 630 632 637 643 644 652 657 658],10,43.05999999999985,80.20000000000073,55.629999999999924,71.29999999999927,98.68999999999978,133.29999999999927,[80.2 74.2 42.8 39.8 26.2 29.8 27.8 52.  12.8 45. ],[53.1 53.1 51.6 51.6 53.1 71.3 71.3 49.8 51.6 49.8],[133.3 127.3  94.4  91.4  79.3 101.1  99.1 101.8  64.4  94.8]
29573,[630 632 643 644 652 657 658],7,35.7142857142852,52.0,56.714285714286234,71.29999999999927,92.42857142857143,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45. ],[51.6 51.6 71.3 71.3 49.8 51.6 49.8],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8]
29574,[630 632 643 644 652 657 658],7,35.7142857142852,52.0,56.714285714286234,71.29999999999927,92.42857142857143,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45. ],[51.6 51.6 71.3 71.3 49.8 51.6 49.8],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8]
29575,[630 632 643 644 652 657 658],7,35.7142857142852,52.0,56.714285714286234,71.29999999999927,92.42857142857143,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45. ],[51.6 51.6 71.3 71.3 49.8 51.6 49.8],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8]
29576,[630 632 643 644 652 657 658],7,35.7142857142852,52.0,56.714285714286234,71.29999999999927,92.42857142857143,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45. ],[51.6 51.6 71.3 71.3 49.8 51.6 49.8],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8]
29577,[630 632 643 644 652 657 658],7,35.7142857142852,52.0,56.714285714286234,71.29999999999927,92.42857142857143,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45. ],[51.6 51.6 71.3 71.3 49.8 51.6 49.8],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8]
29578,[630 632 643 644 652 657 658 664 665],9,30.0222222222219,52.0,61.03333333333366,81.0,91.05555555555556,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45.  14.4  5.8],[51.6 51.6 71.3 71.3 49.8 51.6 49.8 81.  71.3],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8  95.4  77.1]
29579,[630 632 643 644 652 657 658 664 665],9,30.0222222222219,52.0,61.03333333333366,81.0,91.05555555555556,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45.  14.4  5.8],[51.6 51.6 71.3 71.3 49.8 51.6 49.8 81.  71.3],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8  95.4  77.1]
29580,[630 632 643 644 652 657 658 664 665],9,30.0222222222219,52.0,61.03333333333366,81.0,91.05555555555556,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45.  14.4  5.8],[51.6 51.6 71.3 71.3 49.8 51.6 49.8 81.  71.3],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8  95.4  77.1]
29581,[630 632 643 644 652 657 658 664 665],9,30.0222222222219,52.0,61.03333333333366,81.0,91.05555555555556,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45.  14.4  5.8],[51.6 51.6 71.3 71.3 49.8 51.6 49.8 81.  71.3],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8  95.4  77.1]
29582,[630 632 643 644 652 657 658 664 665 672],10,27.01999999999971,52.0,59.26000000000022,81.0,86.27999999999993,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45.  14.4  5.8  0. ],[51.6 51.6 71.3 71.3 49.8 51.6 49.8 81.  71.3 43.3],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8  95.4  77.1  43.3]
29583,[630 632 643 644 652 657 658 664 665],9,30.0222222222219,52.0,61.03333333333366,81.0,91.05555555555556,101.79999999999927,[42.8 39.8 29.8 27.8 52.  12.8 45.  14.4  5.8],[51.6 51.6 71.3 71.3 49.8 51.6 49.8 81.  71.3],[ 94.4  91.4 101.1  99.1 101.8  64.4  94.8  95.4  77.1]
29584,[652 658 664],3,37.133333333333816,52.0,60.19999999999951,81.0,97.33333333333333,101.79999999999927,[52.  45.  14.4],[49.8 49.8 81. ],[101.8  94.8  95.4]
29585,[652 658 664 676 677],5,23.76000000000058,52.0,60.37999999999956,81.0,84.14000000000014,101.79999999999927,[52.  45.  14.4  0.   7.4],[49.8 49.8 81.  40.3 81. ],[101.8  94.8  95.4  40.3  88.4]
29586,[652 658 664 677],4,29.700000000000728,52.0,65.39999999999964,81.0,95.10000000000036,101.79999999999927,[52.  45.  14.4  7.4],[49.8 49.8 81.  81. ],[101.8  94.8  95.4  88.4]
29587,[652 658 664 677 678],5,23.76000000000058,52.0,65.93999999999942,81.0,89.7,101.79999999999927,[52.  45.  14.4  7.4  0. ],[49.8 49.8 81.  81.  68.1],[101.8  94.8  95.4  88.4  68.1]
29588,[652 658 664 677 679],5,23.76000000000058,52.0,65.73999999999941,81.0,89.5,101.79999999999927,[52.  45.  14.4  7.4  0. ],[49.8 49.8 81.  81.  67.1],[101.8  94.8  95.4  88.4  67.1]
29589,[652 658 664 677],4,29.700000000000728,52.0,65.39999999999964,81.0,95.10000000000036,101.79999999999927,[52.  45.  14.4  7.4],[49.8 49.8 81.  81. ],[101.8  94.8  95.4  88.4]
29590,[652 658 664 677],4,29.700000000000728,52.0,65.39999999999964,81.0,95.10000000000036,101.79999999999927,[52.  45.  14.4  7.4],[49.8 49.8 81.  81. ],[101.8  94.8  95.4  88.4]
29591,[652 658 664 677],4,29.700000000000728,52.0,65.39999999999964,81.0,95.10000000000036,101.79999999999927,[52.  45.  14.4  7.4],[49.8 49.8 81.  81. ],[101.8  94.8  95.4  88.4]
29592,[652 658 664 677],4,29.700000000000728,52.0,65.39999999999964,81.0,95.10000000000036,101.79999999999927,[52.  45.  14.4  7.4],[49.8 49.8 81.  81. ],[101.8  94.8  95.4  88.4]
29593,[652 658],2,48.5,52.0,49.79999999999927,49.79999999999927,98.29999999999927,101.79999999999927,[52. 45.],[49.8 49.8],[101.8  94.8]
29594,[652 658],2,48.5,52.0,49.79999999999927,49.79999999999927,98.29999999999927,101.79999999999927,[52. 45.],[49.8 49.8],[101.8  94.8]
29595,[652 658],2,48.5,52.0,49.79999999999927,49.79999999999927,98.29999999999927,101.79999999999927,[52. 45.],[49.8 49.8],[101.8  94.8]
29596,[652 658],2,48.5,52.0,49.79999999999927,49.79999999999927,98.29999999999927,101.79999999999927,[52. 45.],[49.8 49.8],[101.8  94.8]
29597,[652 658 684 685],4,34.25,52.0,59.100000000000364,68.40000000000146,93.35000000000036,101.79999999999927,[52. 45. 20. 20.],[49.8 49.8 68.4 68.4],[101.8  94.8  88.4  88.4]
29598,[652 658 684 685],4,34.25,52.0,59.100000000000364,68.40000000000146,93.35000000000036,101.79999999999927,[52. 45. 20. 20.],[49.8 49.8 68.4 68.4],[101.8  94.8  88.4  88.4]
29599,[652 658 684 685],4,34.25,52.0,59.100000000000364,68.40000000000146,93.35000000000036,101.79999999999927,[52. 45. 20. 20.],[49.8 49.8 68.4 68.4],[101.8  94.8  88.4  88.4]
29600,[652 658 684 685],4,34.25,52.0,59.100000000000364,68.40000000000146,93.35000000000036,101.79999999999927,[52. 45. 20. 20.],[49.8 49.8 68.4 68.4],[101.8  94.8  88.4  88.4]
29601,[652 658 684 685 686],5,45.740000000000144,91.70000000000073,58.54000000000015,68.40000000000146,104.28000000000029,148.0,[52.  45.  20.  20.  91.7],[49.8 49.8 68.4 68.4 56.3],[101.8  94.8  88.4  88.4 148. ]
29602,[652 658 684 685 686],5,45.740000000000144,91.70000000000073,58.54000000000015,68.40000000000146,104.28000000000029,148.0,[52.  45.  20.  20.  91.7],[49.8 49.8 68.4 68.4 56.3],[101.8  94.8  88.4  88.4 148. ]
29603,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29604,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29605,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29606,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29607,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29608,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29609,[652 658 684 685 686 687],6,40.450000000000124,91.70000000000073,60.1833333333337,68.40000000000146,100.63333333333382,148.0,[52.  45.  20.  20.  91.7 14. ],[49.8 49.8 68.4 68.4 56.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4]
29610,[652 658 684 685 686 687 694],7,49.585714285714594,104.40000000000146,58.485714285714494,68.40000000000146,108.0714285714291,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4],[49.8 49.8 68.4 68.4 56.3 68.4 48.3],[101.8  94.8  88.4  88.4 148.   82.4 152.7]
29611,[652 658 684 685 686 687 694 695],8,44.13750000000027,104.40000000000146,59.725000000000364,68.40000000000146,103.86250000000064,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4]
29612,[652 658 684 685 686 687 694 695],8,44.13750000000027,104.40000000000146,59.725000000000364,68.40000000000146,103.86250000000064,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4]
29613,[652 658 684 685 686 687 694 695 697],9,39.67777777777802,104.40000000000146,60.68888888888937,68.40000000000146,100.3666666666674,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6.    4. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4 68.4],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4  72.4]
29614,[652 658 684 685 686 687 694 695 697],9,39.67777777777802,104.40000000000146,60.68888888888937,68.40000000000146,100.3666666666674,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6.    4. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4 68.4],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4  72.4]
29615,[652 658 684 685 686 687 694 695 697 698],10,35.91000000000022,104.40000000000146,63.98000000000029,93.59999999999854,99.89000000000051,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6.    4.    2. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4 68.4 93.6],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4  72.4  95.6]
29616,[652 658 684 685 686 687 694 695 697 698],10,35.91000000000022,104.40000000000146,63.98000000000029,93.59999999999854,99.89000000000051,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6.    4.    2. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4 68.4 93.6],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4  72.4  95.6]
29617,[652 658 684 685 686 687 694 695 697 698],10,35.91000000000022,104.40000000000146,63.98000000000029,93.59999999999854,99.89000000000051,152.70000000000073,[ 52.   45.   20.   20.   91.7  14.  104.4   6.    4.    2. ],[49.8 49.8 68.4 68.4 56.3 68.4 48.3 68.4 68.4 93.6],[101.8  94.8  88.4  88.4 148.   82.4 152.7  74.4  72.4  95.6]
29618,[686 694],2,98.05000000000109,104.40000000000146,52.29999999999927,56.29999999999927,150.35000000000036,152.70000000000073,[ 91.7 104.4],[56.3 48.3],[148.  152.7]
29619,[686 694],2,98.05000000000109,104.40000000000146,52.29999999999927,56.29999999999927,150.35000000000036,152.70000000000073,[ 91.7 104.4],[56.3 48.3],[148.  152.7]
29620,[686 694],2,98.05000000000109,104.40000000000146,52.29999999999927,56.29999999999927,150.35000000000036,152.70000000000073,[ 91.7 104.4],[56.3 48.3],[148.  152.7]
29621,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
29622,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
29623,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
29624,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
29625,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
29626,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
29627,[686 694 702],3,96.50000000000121,104.40000000000146,50.96666666666594,56.29999999999927,147.46666666666715,152.70000000000073,[ 91.7 104.4  93.4],[56.3 48.3 48.3],[148.  152.7 141.7]
