time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29588,[631],1,48.400000000001455,48.400000000001455,17.399999999997817,17.399999999997817,65.79999999999927,65.79999999999927,[48.4],[17.4],[65.8]
29589,[631],1,48.400000000001455,48.400000000001455,17.399999999997817,17.399999999997817,65.79999999999927,65.79999999999927,[48.4],[17.4],[65.8]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29604,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29605,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29606,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29607,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29608,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29609,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29610,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29611,[689],1,29.5,29.5,60.20000000000073,60.20000000000073,89.70000000000073,89.70000000000073,[29.5],[60.2],[89.7]
29612,[689 696],2,25.0,29.5,60.20000000000073,60.20000000000073,85.20000000000073,89.70000000000073,[29.5 20.5],[60.2 60.2],[89.7 80.7]
29613,[689 696],2,25.0,29.5,60.20000000000073,60.20000000000073,85.20000000000073,89.70000000000073,[29.5 20.5],[60.2 60.2],[89.7 80.7]
29614,[689 696],2,25.0,29.5,60.20000000000073,60.20000000000073,85.20000000000073,89.70000000000073,[29.5 20.5],[60.2 60.2],[89.7 80.7]
29615,[689 696],2,25.0,29.5,60.20000000000073,60.20000000000073,85.20000000000073,89.70000000000073,[29.5 20.5],[60.2 60.2],[89.7 80.7]
29616,[689 696],2,25.0,29.5,60.20000000000073,60.20000000000073,85.20000000000073,89.70000000000073,[29.5 20.5],[60.2 60.2],[89.7 80.7]
29617,[689 696],2,25.0,29.5,60.20000000000073,60.20000000000073,85.20000000000073,89.70000000000073,[29.5 20.5],[60.2 60.2],[89.7 80.7]
29618,[689 696 699],3,21.5,29.5,60.20000000000073,60.20000000000073,81.70000000000073,89.70000000000073,[29.5 20.5 14.5],[60.2 60.2 60.2],[89.7 80.7 74.7]
29619,[689 696 699],3,21.5,29.5,60.20000000000073,60.20000000000073,81.70000000000073,89.70000000000073,[29.5 20.5 14.5],[60.2 60.2 60.2],[89.7 80.7 74.7]
29620,[689 696 699],3,21.5,29.5,60.20000000000073,60.20000000000073,81.70000000000073,89.70000000000073,[29.5 20.5 14.5],[60.2 60.2 60.2],[89.7 80.7 74.7]
29621,[689 696 699],3,21.5,29.5,60.20000000000073,60.20000000000073,81.70000000000073,89.70000000000073,[29.5 20.5 14.5],[60.2 60.2 60.2],[89.7 80.7 74.7]
29622,[689 696 699],3,21.5,29.5,60.20000000000073,60.20000000000073,81.70000000000073,89.70000000000073,[29.5 20.5 14.5],[60.2 60.2 60.2],[89.7 80.7 74.7]
29623,[689 696 699 704],4,18.5,29.5,60.20000000000073,60.20000000000073,78.70000000000073,89.70000000000073,[29.5 20.5 14.5  9.5],[60.2 60.2 60.2 60.2],[89.7 80.7 74.7 69.7]
29624,[689 696 699 704],4,18.5,29.5,60.20000000000073,60.20000000000073,78.70000000000073,89.70000000000073,[29.5 20.5 14.5  9.5],[60.2 60.2 60.2 60.2],[89.7 80.7 74.7 69.7]
29625,[689 696 699 704],4,18.5,29.5,60.20000000000073,60.20000000000073,78.70000000000073,89.70000000000073,[29.5 20.5 14.5  9.5],[60.2 60.2 60.2 60.2],[89.7 80.7 74.7 69.7]
29626,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29627,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29628,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29629,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29630,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29631,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29632,[689 696 699 704 707],5,31.240000000000144,82.20000000000073,52.02000000000044,60.20000000000073,83.26000000000059,101.5,[29.5 20.5 14.5  9.5 82.2],[60.2 60.2 60.2 60.2 19.3],[ 89.7  80.7  74.7  69.7 101.5]
29633,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29634,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29635,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29636,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29637,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29638,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29639,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29640,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29641,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29642,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29643,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29644,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29645,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29646,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29647,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29648,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29649,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29650,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29651,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29652,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29653,[707 718],2,48.0,82.20000000000073,38.70000000000073,58.10000000000218,86.70000000000073,101.5,[82.2 13.8],[19.3 58.1],[101.5  71.9]
29654,[707 718],2,48.0,82.20000000000073,38.70000000000073,58.10000000000218,86.70000000000073,101.5,[82.2 13.8],[19.3 58.1],[101.5  71.9]
29655,[707 718],2,48.0,82.20000000000073,38.70000000000073,58.10000000000218,86.70000000000073,101.5,[82.2 13.8],[19.3 58.1],[101.5  71.9]
29656,[707 718],2,48.0,82.20000000000073,38.70000000000073,58.10000000000218,86.70000000000073,101.5,[82.2 13.8],[19.3 58.1],[101.5  71.9]
29657,[707 718 724],3,35.266666666666424,82.20000000000073,45.16666666666788,58.10000000000218,80.4333333333343,101.5,[82.2 13.8  9.8],[19.3 58.1 58.1],[101.5  71.9  67.9]
29658,[707 718 724],3,35.266666666666424,82.20000000000073,45.16666666666788,58.10000000000218,80.4333333333343,101.5,[82.2 13.8  9.8],[19.3 58.1 58.1],[101.5  71.9  67.9]
29659,[707 718 724],3,35.266666666666424,82.20000000000073,45.16666666666788,58.10000000000218,80.4333333333343,101.5,[82.2 13.8  9.8],[19.3 58.1 58.1],[101.5  71.9  67.9]
29660,[707 718 724],3,35.266666666666424,82.20000000000073,45.16666666666788,58.10000000000218,80.4333333333343,101.5,[82.2 13.8  9.8],[19.3 58.1 58.1],[101.5  71.9  67.9]
29661,[707 718 724],3,35.266666666666424,82.20000000000073,45.16666666666788,58.10000000000218,80.4333333333343,101.5,[82.2 13.8  9.8],[19.3 58.1 58.1],[101.5  71.9  67.9]
29662,[707 718 724 728],4,27.649999999999636,82.20000000000073,48.400000000001455,58.10000000000218,76.05000000000109,101.5,[82.2 13.8  9.8  4.8],[19.3 58.1 58.1 58.1],[101.5  71.9  67.9  62.9]
29663,[707 718 724 728],4,27.649999999999636,82.20000000000073,48.400000000001455,58.10000000000218,76.05000000000109,101.5,[82.2 13.8  9.8  4.8],[19.3 58.1 58.1 58.1],[101.5  71.9  67.9  62.9]
29664,[707 718 724 728 732],5,22.679999999999563,82.20000000000073,50.3400000000016,58.10000000000218,73.02000000000116,101.5,[82.2 13.8  9.8  4.8  2.8],[19.3 58.1 58.1 58.1 58.1],[101.5  71.9  67.9  62.9  60.9]
29665,[707 718 724 728 732],5,22.679999999999563,82.20000000000073,50.3400000000016,58.10000000000218,73.02000000000116,101.5,[82.2 13.8  9.8  4.8  2.8],[19.3 58.1 58.1 58.1 58.1],[101.5  71.9  67.9  62.9  60.9]
29666,[707 718 724 728 732],5,22.679999999999563,82.20000000000073,50.3400000000016,58.10000000000218,73.02000000000116,101.5,[82.2 13.8  9.8  4.8  2.8],[19.3 58.1 58.1 58.1 58.1],[101.5  71.9  67.9  62.9  60.9]
29667,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29668,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29669,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29670,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29671,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29672,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29673,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29674,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29675,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29676,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29677,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29678,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29679,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29680,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29681,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29682,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29683,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29684,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29685,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29686,[707],1,82.20000000000073,82.20000000000073,19.299999999999272,19.299999999999272,101.5,101.5,[82.2],[19.3],[101.5]
29687,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29688,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29689,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29690,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29691,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29692,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29693,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29694,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29695,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29696,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29697,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29698,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29699,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29700,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29701,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29702,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29703,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29704,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29705,[707 751],2,51.70000000000073,82.20000000000073,19.299999999999272,19.299999999999272,71.0,101.5,[82.2 21.2],[19.3 19.3],[101.5  40.5]
29706,[707 751 764],3,35.20000000000073,82.20000000000073,25.099999999999756,36.70000000000073,60.30000000000049,101.5,[82.2 21.2  2.2],[19.3 19.3 36.7],[101.5  40.5  38.9]
29707,[707 751 764],3,35.20000000000073,82.20000000000073,25.099999999999756,36.70000000000073,60.30000000000049,101.5,[82.2 21.2  2.2],[19.3 19.3 36.7],[101.5  40.5  38.9]
29708,[707 751 764],3,35.20000000000073,82.20000000000073,25.099999999999756,36.70000000000073,60.30000000000049,101.5,[82.2 21.2  2.2],[19.3 19.3 36.7],[101.5  40.5  38.9]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[769],1,0.0,0.0,49.5,49.5,49.5,49.5,[0.],[49.5],[49.5]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29730,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29731,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29732,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29733,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29734,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29735,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29736,[781],1,43.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,105.09999999999854,105.09999999999854,[43.7],[61.4],[105.1]
29737,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29738,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29739,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29740,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29741,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29742,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29743,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29744,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29745,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29746,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29747,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29748,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29749,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29750,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29751,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29752,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29753,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29754,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29755,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29756,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29757,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29758,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29759,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29760,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29761,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29762,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29763,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29764,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29765,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29766,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29767,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29768,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29769,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29770,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29771,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29772,[781 787],2,39.70000000000073,43.70000000000073,61.39999999999782,61.39999999999782,101.09999999999854,105.09999999999854,[43.7 35.7],[61.4 61.4],[105.1  97.1]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[816],1,0.0,0.0,57.099999999998545,57.099999999998545,57.099999999998545,57.099999999998545,[0.],[57.1],[57.1]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
