time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29505,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29506,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29507,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29508,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29509,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29510,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29511,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29512,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29513,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29514,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29515,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29516,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29517,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29518,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29519,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29520,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29521,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29522,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29523,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29524,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29525,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29526,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29527,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29528,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29529,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29530,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29531,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29532,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29533,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29534,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29535,[546 572 576 590 596],5,55.70000000000073,89.70000000000073,48.099999999998545,48.099999999998545,103.79999999999927,137.79999999999927,[89.7 59.7 53.7 41.7 33.7],[48.1 48.1 48.1 48.1 48.1],[137.8 107.8 101.8  89.8  81.8]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29547,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29548,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29549,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29550,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29551,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29552,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29553,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29554,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29555,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29556,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29557,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29558,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29559,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29560,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29561,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29562,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29563,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29564,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29565,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29566,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29567,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29568,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29569,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29570,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29571,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29572,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29573,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29574,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29575,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29576,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29577,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29578,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29579,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29580,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29581,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29582,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29583,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29584,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29585,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29586,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29587,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29588,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29589,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29590,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29591,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29592,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29593,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29594,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29595,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29596,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29597,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29598,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29599,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29600,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29601,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29602,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29603,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29604,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29605,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29606,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29607,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29608,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29609,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29610,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29611,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29612,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29613,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29614,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29615,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29616,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29617,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29618,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29619,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29620,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29621,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29622,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29623,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29624,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29625,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29626,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29627,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29628,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29629,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29630,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29631,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29632,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29633,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29634,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29635,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29636,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29637,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29638,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29639,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29640,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29641,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29642,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29643,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29644,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29645,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29646,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29647,[638 700],2,84.25,139.40000000000146,90.15000000000146,102.5,174.40000000000146,241.90000000000146,[139.4  29.1],[102.5  77.8],[241.9 106.9]
29648,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29649,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29650,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29651,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29652,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29653,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29654,[638],1,139.40000000000146,139.40000000000146,102.5,102.5,241.90000000000146,241.90000000000146,[139.4],[102.5],[241.9]
29655,[638 720],2,84.90000000000146,139.40000000000146,88.89999999999964,102.5,173.8000000000011,241.90000000000146,[139.4  30.4],[102.5  75.3],[241.9 105.7]
29656,[638 720],2,84.90000000000146,139.40000000000146,88.89999999999964,102.5,173.8000000000011,241.90000000000146,[139.4  30.4],[102.5  75.3],[241.9 105.7]
29657,[638 720],2,84.90000000000146,139.40000000000146,88.89999999999964,102.5,173.8000000000011,241.90000000000146,[139.4  30.4],[102.5  75.3],[241.9 105.7]
29658,[638 720],2,84.90000000000146,139.40000000000146,88.89999999999964,102.5,173.8000000000011,241.90000000000146,[139.4  30.4],[102.5  75.3],[241.9 105.7]
29659,[638 720],2,84.90000000000146,139.40000000000146,88.89999999999964,102.5,173.8000000000011,241.90000000000146,[139.4  30.4],[102.5  75.3],[241.9 105.7]
29660,[638 720],2,84.90000000000146,139.40000000000146,88.89999999999964,102.5,173.8000000000011,241.90000000000146,[139.4  30.4],[102.5  75.3],[241.9 105.7]
29661,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29662,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29663,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29664,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29665,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29666,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29667,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29668,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29669,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29670,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29671,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29672,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29673,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29674,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29675,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29676,[638 720 727],3,91.4333333333343,139.40000000000146,74.03333333333285,102.5,165.46666666666715,241.90000000000146,[139.4  30.4 104.5],[102.5  75.3  44.3],[241.9 105.7 148.8]
29677,[638 720 727 746],4,70.67500000000109,139.40000000000146,70.54999999999927,102.5,141.22500000000036,241.90000000000146,[139.4  30.4 104.5   8.4],[102.5  75.3  44.3  60.1],[241.9 105.7 148.8  68.5]
