time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29704,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29705,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29706,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29707,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29708,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29709,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29710,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29711,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29712,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29713,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29714,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29715,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29716,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29717,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29718,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29719,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29720,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29721,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29722,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29723,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29724,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29725,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29726,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29727,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29728,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29729,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29730,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29731,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29732,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29733,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29734,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29735,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29736,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29737,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29738,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29739,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29740,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29741,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29742,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29743,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29744,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29745,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29746,[743 755],2,79.0,89.5,44.29999999999927,44.29999999999927,123.29999999999927,133.79999999999927,[89.5 68.5],[44.3 44.3],[133.8 112.8]
29747,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29748,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29749,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29750,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29751,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29752,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29753,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29754,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29755,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29756,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29757,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29758,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29759,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29760,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29761,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29762,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29763,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29764,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29765,[743 755 789],3,77.19999999999952,89.5,37.0486416666669,44.29999999999927,114.24864166666642,133.79999999999927,[89.5 68.5 73.6],[44.3      44.3      22.545925],[133.8      112.8       96.145925]
29766,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29767,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29768,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29769,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29770,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29771,[789 815],2,36.79999999999927,73.59999999999854,30.67296250000072,38.79999999999927,67.4729625,96.14592500000072,[73.6  0. ],[22.545925 38.8     ],[96.145925 38.8     ]
29772,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29773,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29774,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29775,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29776,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29777,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29778,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29779,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29780,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29781,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29782,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29783,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29784,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29785,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29786,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29787,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29788,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29789,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29790,[789],1,73.59999999999854,73.59999999999854,22.54592500000217,22.54592500000217,96.14592500000072,96.14592500000072,[73.6],[22.545925],[96.145925]
29791,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29792,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29793,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29794,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29795,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29796,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29797,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29798,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29799,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29800,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29801,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29802,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29803,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29804,[789 829],2,51.599999999998545,73.59999999999854,50.37296250000145,78.20000000000073,101.9729625,107.79999999999927,[73.6 29.6],[22.545925 78.2     ],[ 96.145925 107.8     ]
29805,[789 829 839],3,39.599999999998545,73.59999999999854,59.64864166666788,78.20000000000073,99.24864166666642,107.79999999999927,[73.6 29.6 15.6],[22.545925 78.2      78.2     ],[ 96.145925 107.8       93.8     ]
29806,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29807,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29808,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29809,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29810,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29811,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29812,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29813,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29814,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29815,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29816,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29817,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29818,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29819,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29820,[789 829 839 840],4,33.349999999998545,73.59999999999854,64.28648125000109,78.20000000000073,97.63648124999963,107.79999999999927,[73.6 29.6 15.6 14.6],[22.545925 78.2      78.2      78.2     ],[ 96.145925 107.8       93.8       92.8     ]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29841,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29842,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29843,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29844,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29845,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29846,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29847,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29848,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29849,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29850,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29851,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29852,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29853,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29854,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29855,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29856,[865],1,107.79999999999927,107.79999999999927,48.20000000000073,48.20000000000073,156.0,156.0,[107.8],[48.2],[156.]
29857,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29858,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29859,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29860,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29861,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29862,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29863,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29864,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29865,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29866,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29867,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29868,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29869,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29870,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29871,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29872,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29873,[865 880],2,70.39999999999964,107.79999999999927,43.75,48.20000000000073,114.14999999999964,156.0,[107.8  33. ],[48.2 39.3],[156.   72.3]
29874,[865 880 897],3,71.53333333333285,107.79999999999927,45.233333333333576,48.20000000000073,116.76666666666642,156.0,[107.8  33.   73.8],[48.2 39.3 48.2],[156.   72.3 122. ]
29875,[865 880 897],3,71.53333333333285,107.79999999999927,45.233333333333576,48.20000000000073,116.76666666666642,156.0,[107.8  33.   73.8],[48.2 39.3 48.2],[156.   72.3 122. ]
29876,[865 880 897],3,71.53333333333285,107.79999999999927,45.233333333333576,48.20000000000073,116.76666666666642,156.0,[107.8  33.   73.8],[48.2 39.3 48.2],[156.   72.3 122. ]
29877,[865 880 897],3,71.53333333333285,107.79999999999927,45.233333333333576,48.20000000000073,116.76666666666642,156.0,[107.8  33.   73.8],[48.2 39.3 48.2],[156.   72.3 122. ]
29878,[865 880 897],3,71.53333333333285,107.79999999999927,45.233333333333576,48.20000000000073,116.76666666666642,156.0,[107.8  33.   73.8],[48.2 39.3 48.2],[156.   72.3 122. ]
