time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29435,[471 491 493 497],4,76.08648125000036,92.70000000000073,42.98851875000037,50.0,119.07500000000073,142.70000000000073,[92.7      74.245925 69.7      67.7     ],[50.       21.954075 50.       50.      ],[142.7  96.2 119.7 117.7]
29436,[471 491 493 497],4,76.08648125000036,92.70000000000073,42.98851875000037,50.0,119.07500000000073,142.70000000000073,[92.7      74.245925 69.7      67.7     ],[50.       21.954075 50.       50.      ],[142.7  96.2 119.7 117.7]
29437,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29438,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29439,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29440,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29441,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29442,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29443,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29444,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29445,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29446,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29447,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29448,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29449,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29450,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29451,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29452,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29453,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29454,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29455,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29456,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29457,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29458,[471 491 493 497 540],5,65.20918500000043,92.70000000000073,44.390815000000295,50.0,109.60000000000073,142.70000000000073,[92.7      74.245925 69.7      67.7      21.7     ],[50.       21.954075 50.       50.       50.      ],[142.7  96.2 119.7 117.7  71.7]
29459,[491],1,74.24592499999926,74.24592499999926,21.954075000001467,21.954075000001467,96.20000000000073,96.20000000000073,[74.245925],[21.954075],[96.2]
29460,[491],1,74.24592499999926,74.24592499999926,21.954075000001467,21.954075000001467,96.20000000000073,96.20000000000073,[74.245925],[21.954075],[96.2]
29461,[491 561],2,37.12296249999963,74.24592499999926,34.8270375000011,47.70000000000073,71.95000000000073,96.20000000000073,[74.245925  0.      ],[21.954075 47.7     ],[96.2 47.7]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29484,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29485,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29486,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29487,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29488,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29489,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29490,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29491,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29492,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29493,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29494,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29495,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29496,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29497,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29498,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29499,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29500,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29501,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29502,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29503,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29504,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29505,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29506,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29507,[579],1,24.099999999998545,24.099999999998545,85.30000000000291,85.30000000000291,109.40000000000146,109.40000000000146,[24.1],[85.3],[109.4]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29575,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29576,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29577,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29578,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29579,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29580,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29581,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29582,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29583,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29584,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29585,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29586,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29587,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29588,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29589,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29590,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29591,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29592,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29593,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29594,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29595,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29596,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29597,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29598,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29599,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29600,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29601,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29602,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29603,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29604,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29605,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29606,[661],1,32.20000000000073,32.20000000000073,26.299999999999272,26.299999999999272,58.5,58.5,[32.2],[26.3],[58.5]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29641,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29642,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29643,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29644,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29645,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29646,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29647,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29648,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29649,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29650,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29651,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29652,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29653,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29654,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29655,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29656,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29657,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29658,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29659,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29660,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29661,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29662,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29663,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29664,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29665,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29666,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29667,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29668,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
29669,[712],1,33.400000000001455,33.400000000001455,62.69999999999709,62.69999999999709,96.09999999999854,96.09999999999854,[33.4],[62.7],[96.1]
