time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30113,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30114,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30115,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30116,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30117,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30118,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30119,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30120,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30121,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30122,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30123,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30124,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30125,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30126,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30127,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30128,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30129,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30130,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30131,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30132,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30133,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30134,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30135,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30136,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30137,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30138,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30139,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30140,[1069],1,68.90000000000146,68.90000000000146,41.69999999999709,41.69999999999709,110.59999999999854,110.59999999999854,[68.9],[41.7],[110.6]
30141,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30142,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30143,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30144,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30145,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30146,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30147,[1069 1103],2,44.400000000001455,68.90000000000146,41.69999999999709,41.69999999999709,86.09999999999854,110.59999999999854,[68.9 19.9],[41.7 41.7],[110.6  61.6]
30148,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30149,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30150,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30151,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30152,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30153,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30154,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30155,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30156,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30157,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30158,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30159,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30160,[1069 1103 1106],3,33.900000000001455,68.90000000000146,41.69999999999709,41.69999999999709,75.59999999999854,110.59999999999854,[68.9 19.9 12.9],[41.7 41.7 41.7],[110.6  61.6  54.6]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30209,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30210,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30211,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30212,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30213,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30214,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30215,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30216,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30217,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30218,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30219,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30220,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30221,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30222,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30223,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30224,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30225,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30226,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30227,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30228,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30229,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30230,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30231,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30232,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30233,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30234,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30235,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30236,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30237,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30238,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30239,[1150],1,40.599999999998545,40.599999999998545,41.70000000000073,41.70000000000073,82.29999999999927,82.29999999999927,[40.6],[41.7],[82.3]
30240,[1150 1178],2,37.04999999999927,40.599999999998545,33.45000000000073,41.70000000000073,70.5,82.29999999999927,[40.6 33.5],[41.7 25.2],[82.3 58.7]
30241,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30242,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30243,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30244,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30245,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30246,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30247,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30248,[1150 1178 1179],3,27.233333333332364,40.599999999998545,71.40000000000146,147.3000000000029,98.63333333333382,154.90000000000146,[40.6 33.5  7.6],[ 41.7  25.2 147.3],[ 82.3  58.7 154.9]
30249,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30250,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30251,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30252,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30253,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30254,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30255,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30256,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30257,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30258,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30259,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30260,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30261,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30262,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30263,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30264,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30265,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30266,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30267,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30268,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30269,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30270,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30271,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30272,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30273,[1178],1,33.5,33.5,25.200000000000728,25.200000000000728,58.70000000000073,58.70000000000073,[33.5],[25.2],[58.7]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30312,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30313,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30314,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30315,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30316,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30317,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30318,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30319,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30320,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30321,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30322,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30323,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30324,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30325,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30326,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30327,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30328,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30329,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30330,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30331,[1244],1,49.0,49.0,40.599999999998545,40.599999999998545,89.59999999999854,89.59999999999854,[49.],[40.6],[89.6]
30332,[1244 1256],2,38.5,49.0,40.599999999998545,40.599999999998545,79.09999999999854,89.59999999999854,[49. 28.],[40.6 40.6],[89.6 68.6]
30333,[1244 1256],2,38.5,49.0,40.599999999998545,40.599999999998545,79.09999999999854,89.59999999999854,[49. 28.],[40.6 40.6],[89.6 68.6]
30334,[1244 1256],2,38.5,49.0,40.599999999998545,40.599999999998545,79.09999999999854,89.59999999999854,[49. 28.],[40.6 40.6],[89.6 68.6]
30335,[1244 1256],2,38.5,49.0,40.599999999998545,40.599999999998545,79.09999999999854,89.59999999999854,[49. 28.],[40.6 40.6],[89.6 68.6]
30336,[1244 1256],2,38.5,49.0,40.599999999998545,40.599999999998545,79.09999999999854,89.59999999999854,[49. 28.],[40.6 40.6],[89.6 68.6]
30337,[1244 1256],2,38.5,49.0,40.599999999998545,40.599999999998545,79.09999999999854,89.59999999999854,[49. 28.],[40.6 40.6],[89.6 68.6]
