time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29342,[426],1,129.0,129.0,17.599999999998545,17.599999999998545,146.59999999999854,146.59999999999854,[129.],[17.6],[146.6]
29343,[426],1,129.0,129.0,17.599999999998545,17.599999999998545,146.59999999999854,146.59999999999854,[129.],[17.6],[146.6]
29344,[426],1,129.0,129.0,17.599999999998545,17.599999999998545,146.59999999999854,146.59999999999854,[129.],[17.6],[146.6]
29345,[426],1,129.0,129.0,17.599999999998545,17.599999999998545,146.59999999999854,146.59999999999854,[129.],[17.6],[146.6]
29346,[426],1,129.0,129.0,17.599999999998545,17.599999999998545,146.59999999999854,146.59999999999854,[129.],[17.6],[146.6]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[554],1,53.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,87.0,87.0,[53.7],[33.3],[87.]
29366,[554],1,53.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,87.0,87.0,[53.7],[33.3],[87.]
29367,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29368,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29369,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29370,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29371,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29372,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29373,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29374,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29375,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29376,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29377,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29378,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29379,[554 555],2,52.70000000000073,53.70000000000073,33.29999999999927,33.29999999999927,86.0,87.0,[53.7 51.7],[33.3 33.3],[87. 85.]
29380,[554 555 570],3,73.33333333333333,114.59999999999854,28.800000000000484,33.29999999999927,102.13333333333382,134.40000000000146,[ 53.7  51.7 114.6],[33.3 33.3 19.8],[ 87.   85.  134.4]
29381,[554 555 570],3,73.33333333333333,114.59999999999854,28.800000000000484,33.29999999999927,102.13333333333382,134.40000000000146,[ 53.7  51.7 114.6],[33.3 33.3 19.8],[ 87.   85.  134.4]
29382,[554 555 570],3,73.33333333333333,114.59999999999854,28.800000000000484,33.29999999999927,102.13333333333382,134.40000000000146,[ 53.7  51.7 114.6],[33.3 33.3 19.8],[ 87.   85.  134.4]
29383,[554 555 570 571],4,63.92500000000018,114.59999999999854,29.925000000000182,33.29999999999927,93.85000000000036,134.40000000000146,[ 53.7  51.7 114.6  35.7],[33.3 33.3 19.8 33.3],[ 87.   85.  134.4  69. ]
29384,[554 555 570 571],4,63.92500000000018,114.59999999999854,29.925000000000182,33.29999999999927,93.85000000000036,134.40000000000146,[ 53.7  51.7 114.6  35.7],[33.3 33.3 19.8 33.3],[ 87.   85.  134.4  69. ]
29385,[554 555 570 571],4,63.92500000000018,114.59999999999854,29.925000000000182,33.29999999999927,93.85000000000036,134.40000000000146,[ 53.7  51.7 114.6  35.7],[33.3 33.3 19.8 33.3],[ 87.   85.  134.4  69. ]
29386,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29387,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29388,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29389,[554 555 570 571 577 578],6,48.483333333333576,114.59999999999854,40.700000000000124,91.20000000000073,89.18333333333369,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7   2.5],[33.3 33.3 19.8 33.3 33.3 91.2],[ 87.   85.  134.4  69.   66.   93.7]
29390,[554 555 570 571 577 578],6,48.483333333333576,114.59999999999854,40.700000000000124,91.20000000000073,89.18333333333369,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7   2.5],[33.3 33.3 19.8 33.3 33.3 91.2],[ 87.   85.  134.4  69.   66.   93.7]
29391,[554 555 570 571 577 578],6,48.483333333333576,114.59999999999854,40.700000000000124,91.20000000000073,89.18333333333369,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7   2.5],[33.3 33.3 19.8 33.3 33.3 91.2],[ 87.   85.  134.4  69.   66.   93.7]
29392,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29393,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29394,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29395,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29396,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29397,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29398,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29399,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29400,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29401,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29402,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29403,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29404,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29405,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29406,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29407,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29408,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29409,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29410,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29411,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29412,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29413,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29414,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29415,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29416,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29417,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29418,[554 555 570 571 577],5,57.68000000000029,114.59999999999854,30.6,33.29999999999927,88.28000000000029,134.40000000000146,[ 53.7  51.7 114.6  35.7  32.7],[33.3 33.3 19.8 33.3 33.3],[ 87.   85.  134.4  69.   66. ]
29419,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29420,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29421,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29422,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29423,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29424,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29425,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29426,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29427,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29428,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29429,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29430,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29431,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29432,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29433,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29434,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29435,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29436,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29437,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29438,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29439,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29440,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29441,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29442,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29443,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29444,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29445,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29446,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29447,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29448,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29449,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29450,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29451,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29452,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29453,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29454,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29455,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29456,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29457,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29458,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29459,[570 604],2,95.09999999999854,114.59999999999854,19.80000000000291,19.80000000000291,114.90000000000146,134.40000000000146,[114.6  75.6],[19.8 19.8],[134.4  95.4]
29460,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29461,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29462,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29463,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29464,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29465,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29466,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29467,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29468,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29469,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29470,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29471,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29472,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29473,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29474,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29475,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29476,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29477,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29478,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29479,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29480,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29481,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29482,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29483,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29484,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29485,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29486,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29487,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29488,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29489,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29490,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29491,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29492,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
29493,[570 604 637],3,74.93333333333187,114.59999999999854,19.80000000000291,19.80000000000291,94.73333333333478,134.40000000000146,[114.6  75.6  34.6],[19.8 19.8 19.8],[134.4  95.4  54.4]
