time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29781,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29782,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29783,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29784,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29785,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29786,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29787,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29788,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29789,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29790,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29791,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29792,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29793,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29794,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29795,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29796,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29797,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29798,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29799,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29800,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29801,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29802,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29803,[895 935],2,96.79999999999927,112.5,40.55000000000109,60.400000000001455,137.35000000000036,172.90000000000146,[ 81.1 112.5],[20.7 60.4],[101.8 172.9]
29804,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29805,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29806,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29807,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29808,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29809,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29810,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29811,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29812,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29813,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29814,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29815,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29816,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29817,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29818,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29819,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29820,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29821,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29822,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29823,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29824,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29825,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29826,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29827,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29828,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29829,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29830,[935],1,112.5,112.5,60.400000000001455,60.400000000001455,172.90000000000146,172.90000000000146,[112.5],[60.4],[172.9]
29831,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29832,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29833,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29834,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29835,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29836,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29837,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29838,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29839,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29840,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29841,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29842,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29843,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29844,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29845,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29846,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29847,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29848,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29849,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29850,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29851,[935 983],2,80.0,112.5,60.400000000001455,60.400000000001455,140.40000000000146,172.90000000000146,[112.5  47.5],[60.4 60.4],[172.9 107.9]
29852,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29853,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29854,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29855,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29856,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29857,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29858,[ 935  983 1005],3,62.166666666666664,112.5,60.400000000001455,60.400000000001455,122.56666666666813,172.90000000000146,[112.5  47.5  26.5],[60.4 60.4 60.4],[172.9 107.9  86.9]
29859,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29860,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29861,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29862,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29863,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29864,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29865,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29866,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29867,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29868,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29869,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29870,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29871,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29872,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29873,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29874,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29875,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29876,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29877,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29878,[ 935  983 1005 1013],4,51.5,112.5,60.400000000001455,60.400000000001455,111.90000000000146,172.90000000000146,[112.5  47.5  26.5  19.5],[60.4 60.4 60.4 60.4],[172.9 107.9  86.9  79.9]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29908,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29909,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29910,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29911,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29912,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29913,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29914,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29915,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29916,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29917,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29918,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29919,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29920,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29921,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29922,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29923,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29924,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29925,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29926,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29927,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29928,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29929,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29930,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29931,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29932,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29933,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29934,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29935,[1067],1,119.0,119.0,63.70000000000073,63.70000000000073,182.70000000000073,182.70000000000073,[119.],[63.7],[182.7]
29936,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29937,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29938,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29939,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29940,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29941,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29942,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29943,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29944,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29945,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29946,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29947,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29948,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29949,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29950,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29951,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29952,[1067 1087],2,104.5,119.0,63.70000000000073,63.70000000000073,168.20000000000073,182.70000000000073,[119.  90.],[63.7 63.7],[182.7 153.7]
29953,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29954,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29955,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29956,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29957,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29958,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29959,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29960,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29961,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29962,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29963,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29964,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29965,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
29966,[1067 1087 1100],3,109.5666666666669,119.70000000000073,50.08434333333329,63.70000000000073,159.65101000000018,182.70000000000073,[119.   90.  119.7],[63.7     63.7     22.85303],[182.7     153.7     142.55303]
