time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29356,[487 497 501 535],4,52.79999999999927,71.40000000000146,37.94999999999982,56.70000000000073,90.74999999999909,108.79999999999927,[70.6 55.6 71.4 13.6],[38.2 38.2 18.7 56.7],[108.8  93.8  90.1  70.3]
29357,[487 497 501 535],4,52.79999999999927,71.40000000000146,37.94999999999982,56.70000000000073,90.74999999999909,108.79999999999927,[70.6 55.6 71.4 13.6],[38.2 38.2 18.7 56.7],[108.8  93.8  90.1  70.3]
29358,[487 497 501 535],4,52.79999999999927,71.40000000000146,37.94999999999982,56.70000000000073,90.74999999999909,108.79999999999927,[70.6 55.6 71.4 13.6],[38.2 38.2 18.7 56.7],[108.8  93.8  90.1  70.3]
29359,[487 497 501 535 545],5,47.71999999999971,71.40000000000146,34.09999999999927,56.70000000000073,81.81999999999898,108.79999999999927,[70.6 55.6 71.4 13.6 27.4],[38.2 38.2 18.7 56.7 18.7],[108.8  93.8  90.1  70.3  46.1]
29360,[487 497 501 535 545],5,47.71999999999971,71.40000000000146,34.09999999999927,56.70000000000073,81.81999999999898,108.79999999999927,[70.6 55.6 71.4 13.6 27.4],[38.2 38.2 18.7 56.7 18.7],[108.8  93.8  90.1  70.3  46.1]
29361,[487 497 501 535 545],5,47.71999999999971,71.40000000000146,34.09999999999927,56.70000000000073,81.81999999999898,108.79999999999927,[70.6 55.6 71.4 13.6 27.4],[38.2 38.2 18.7 56.7 18.7],[108.8  93.8  90.1  70.3  46.1]
29362,[487 497 501 535 545 549],6,40.03333333333285,71.40000000000146,34.78333333333285,56.70000000000073,74.8166666666657,108.79999999999927,[70.6 55.6 71.4 13.6 27.4  1.6],[38.2 38.2 18.7 56.7 18.7 38.2],[108.8  93.8  90.1  70.3  46.1  39.8]
29363,[487 497 501 535 545 549],6,40.03333333333285,71.40000000000146,34.78333333333285,56.70000000000073,74.8166666666657,108.79999999999927,[70.6 55.6 71.4 13.6 27.4  1.6],[38.2 38.2 18.7 56.7 18.7 38.2],[108.8  93.8  90.1  70.3  46.1  39.8]
29364,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29365,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29366,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29367,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29368,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29369,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29370,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29371,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29372,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29373,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29374,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29375,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29376,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29377,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29378,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29379,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29380,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29381,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29382,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29383,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29384,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29385,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29386,[501 545],2,49.400000000001455,71.40000000000146,18.69999999999709,18.69999999999709,68.09999999999854,90.09999999999854,[71.4 27.4],[18.7 18.7],[90.1 46.1]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29400,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29401,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29402,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29403,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29404,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29405,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29406,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29407,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29408,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29409,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29410,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29411,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29412,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29413,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29414,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29415,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29416,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29417,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29418,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29419,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29420,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29421,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29422,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29423,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29424,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29425,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29426,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29427,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29428,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29429,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29430,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29431,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29432,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29433,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29434,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29435,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29436,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29437,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29438,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29439,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29440,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29441,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29442,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29443,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29444,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29445,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29446,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29447,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29448,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29449,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29450,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29451,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29452,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29453,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29454,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29455,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29456,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29457,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29458,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29459,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29460,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29461,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29462,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29463,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29464,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29465,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29466,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29467,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29468,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29469,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29470,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29471,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29472,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29473,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29474,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29475,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29476,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29477,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29478,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29479,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29480,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29481,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29482,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29483,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29484,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29485,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29486,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29487,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29488,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29489,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29490,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29491,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29492,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29493,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29494,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29495,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29496,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29497,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29498,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29499,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29500,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29501,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29502,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29503,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29504,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29505,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29506,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29507,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29508,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29509,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29510,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29511,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29512,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29513,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29514,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29515,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29516,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29517,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29518,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29519,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29520,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29521,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29522,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29523,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29524,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29525,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29526,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29527,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29528,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29529,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29530,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29531,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29532,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29533,[589],1,134.90000000000146,134.90000000000146,77.09999999999854,77.09999999999854,212.0,212.0,[134.9],[77.1],[212.]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29565,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29566,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29567,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29568,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29569,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29570,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29571,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29572,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29573,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
29574,[746],1,122.29999999999927,122.29999999999927,77.60000000000218,77.60000000000218,199.90000000000146,199.90000000000146,[122.3],[77.6],[199.9]
