time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29462,[547 553 621 622],4,82.49999999999909,108.70000000000073,31.17500000000109,35.400000000001455,113.67500000000018,138.5,[103.1  99.1 108.7  19.1],[35.4 35.4 18.5 35.4],[138.5 134.5 127.2  54.5]
29463,[547 553 621 622],4,82.49999999999909,108.70000000000073,31.17500000000109,35.400000000001455,113.67500000000018,138.5,[103.1  99.1 108.7  19.1],[35.4 35.4 18.5 35.4],[138.5 134.5 127.2  54.5]
29464,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29465,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29466,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29467,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29468,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29469,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29470,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29471,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29472,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29473,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29474,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29475,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29476,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29477,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29478,[621],1,108.70000000000073,108.70000000000073,18.5,18.5,127.20000000000073,127.20000000000073,[108.7],[18.5],[127.2]
29479,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29480,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29481,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29482,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29483,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29484,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29485,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29486,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29487,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29488,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29489,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29490,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29491,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29492,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29493,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29494,[621 657],2,90.70000000000073,108.70000000000073,35.69999999999891,52.89999999999782,126.39999999999964,127.20000000000073,[108.7  72.7],[18.5 52.9],[127.2 125.6]
29495,[621 657 674],3,79.3666666666674,108.70000000000073,41.43333333333188,52.89999999999782,120.79999999999927,127.20000000000073,[108.7  72.7  56.7],[18.5 52.9 52.9],[127.2 125.6 109.6]
29496,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29497,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29498,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29499,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29500,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29501,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29502,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29503,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29504,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29505,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29506,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29507,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29508,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29509,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29510,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29511,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29512,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29513,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29514,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29515,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29516,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29517,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29518,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29519,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29520,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29521,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29522,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29523,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29524,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29525,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29526,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29527,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29528,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29529,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29530,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29531,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29532,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29533,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29534,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29535,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29536,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29537,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29538,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29539,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29540,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29541,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29542,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29543,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29544,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29545,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29546,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29547,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29548,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29549,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29550,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29551,[621 657 674 675],4,73.45000000000073,108.70000000000073,44.29999999999836,52.89999999999782,117.74999999999909,127.20000000000073,[108.7  72.7  56.7  55.7],[18.5 52.9 52.9 52.9],[127.2 125.6 109.6 108.6]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[758],1,87.5,87.5,20.799999999999272,20.799999999999272,108.29999999999927,108.29999999999927,[87.5],[20.8],[108.3]
29579,[758],1,87.5,87.5,20.799999999999272,20.799999999999272,108.29999999999927,108.29999999999927,[87.5],[20.8],[108.3]
29580,[758],1,87.5,87.5,20.799999999999272,20.799999999999272,108.29999999999927,108.29999999999927,[87.5],[20.8],[108.3]
29581,[758],1,87.5,87.5,20.799999999999272,20.799999999999272,108.29999999999927,108.29999999999927,[87.5],[20.8],[108.3]
29582,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29583,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29584,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29585,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29586,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29587,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29588,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29589,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29590,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29591,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29592,[758 764],2,99.20000000000073,110.90000000000146,28.649999999999636,36.5,127.85000000000036,147.40000000000146,[ 87.5 110.9],[20.8 36.5],[108.3 147.4]
29593,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29594,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29595,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29596,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29597,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29598,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29599,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29600,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29601,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29602,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29603,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29604,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29605,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29606,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29607,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29608,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29609,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29610,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29611,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29612,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29613,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29614,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29615,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29616,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29617,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29618,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
29619,[758 764 777],3,99.4333333333343,110.90000000000146,31.266666666666424,36.5,130.70000000000073,147.40000000000146,[ 87.5 110.9  99.9],[20.8 36.5 36.5],[108.3 147.4 136.4]
