time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30047,[1095 1125 1155 1168 1169 1178 1179],7,89.82857142857029,116.79999999999927,42.400000000001455,48.400000000001455,132.22857142857174,156.0,[116.8  84.8 107.6  97.6  40.8  90.6  90.6],[34.4 34.4 48.4 48.4 34.4 48.4 48.4],[151.2 119.2 156.  146.   75.2 139.  139. ]
30048,[1095 1125 1155 1168 1169 1178 1179],7,89.82857142857029,116.79999999999927,42.400000000001455,48.400000000001455,132.22857142857174,156.0,[116.8  84.8 107.6  97.6  40.8  90.6  90.6],[34.4 34.4 48.4 48.4 34.4 48.4 48.4],[151.2 119.2 156.  146.   75.2 139.  139. ]
30049,[1095 1125 1155 1168 1169 1178 1179 1195],8,96.31249999999909,141.70000000000073,39.97500000000127,48.400000000001455,136.28750000000036,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7]
30050,[1095 1125 1155 1168 1169 1178 1179 1195],8,96.31249999999909,141.70000000000073,39.97500000000127,48.400000000001455,136.28750000000036,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7]
30051,[1095 1125 1155 1168 1169 1178 1179 1195],8,96.31249999999909,141.70000000000073,39.97500000000127,48.400000000001455,136.28750000000036,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7]
30052,[1095 1125 1155 1168 1169 1178 1179 1195],8,96.31249999999909,141.70000000000073,39.97500000000127,48.400000000001455,136.28750000000036,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7]
30053,[1095 1125 1155 1168 1169 1178 1179 1195],8,96.31249999999909,141.70000000000073,39.97500000000127,48.400000000001455,136.28750000000036,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7]
30054,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30055,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30056,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30057,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30058,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30059,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30060,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30061,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30062,[1095 1125 1155 1168 1169 1178 1179 1195 1203],9,100.79999999999927,141.70000000000073,38.08888888889002,48.400000000001455,138.88888888888928,164.70000000000073,[116.8  84.8 107.6  97.6  40.8  90.6  90.6 141.7 136.7],[34.4 34.4 48.4 48.4 34.4 48.4 48.4 23.  23. ],[151.2 119.2 156.  146.   75.2 139.  139.  164.7 159.7]
30063,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30064,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30065,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30066,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30067,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30068,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30069,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30070,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30071,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30072,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30073,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30074,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30075,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30076,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30077,[1155 1168 1178 1179 1195 1203],6,110.79999999999927,141.70000000000073,39.9333333333343,48.400000000001455,150.73333333333358,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7],[48.4 48.4 48.4 48.4 23.  23. ],[156.  146.  139.  139.  164.7 159.7]
30078,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30079,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30080,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30081,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30082,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30083,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30084,[1155 1168 1178 1179 1195 1203 1240],7,100.91428571428489,141.70000000000073,41.14285714285818,48.400000000001455,142.05714285714308,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6],[48.4 48.4 48.4 48.4 23.  23.  48.4],[156.  146.  139.  139.  164.7 159.7  90. ]
30085,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30086,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30087,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30088,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30089,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30090,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30091,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30092,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30093,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30094,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30095,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30096,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30097,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30098,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30099,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30100,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30101,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30102,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30103,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30104,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30105,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30106,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30107,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30108,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30109,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30110,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30111,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30112,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30113,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30114,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30115,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30116,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30117,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30118,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30119,[1155 1168 1178 1179 1195 1203 1240 1250],8,92.62499999999909,141.70000000000073,42.05000000000109,48.400000000001455,134.67500000000018,164.70000000000073,[107.6  97.6  90.6  90.6 141.7 136.7  41.6  34.6],[48.4 48.4 48.4 48.4 23.  23.  48.4 48.4],[156.  146.  139.  139.  164.7 159.7  90.   83. ]
30120,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30121,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30122,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30123,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30124,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30125,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30126,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30127,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30128,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30129,[1195 1203 1293],3,92.80000000000048,141.70000000000073,28.333333333333332,39.0,121.13333333333382,164.70000000000073,[141.7 136.7   0. ],[23. 23. 39.],[164.7 159.7  39. ]
30130,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30131,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30132,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30133,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30134,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30135,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30136,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30137,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30138,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30139,[1195 1203],2,139.20000000000073,141.70000000000073,23.0,23.0,162.20000000000073,164.70000000000073,[141.7 136.7],[23. 23.],[164.7 159.7]
30140,[1195 1203 1307 1308],4,110.85000000000036,141.70000000000073,32.95000000000073,42.900000000001455,143.8000000000011,164.70000000000073,[141.7 136.7  82.5  82.5],[23.  23.  42.9 42.9],[164.7 159.7 125.4 125.4]
30141,[1195 1203 1307 1308],4,110.85000000000036,141.70000000000073,32.95000000000073,42.900000000001455,143.8000000000011,164.70000000000073,[141.7 136.7  82.5  82.5],[23.  23.  42.9 42.9],[164.7 159.7 125.4 125.4]
