time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29552,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29553,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29554,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29555,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29556,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29557,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29558,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29559,[643 648 667 690 727 731],6,70.58829800000058,105.20000000000073,32.063411666664855,34.956741999998485,102.65170966666544,139.59999999999854,[105.2      100.2       85.2       60.2       13.726758  59.00303 ],[34.4      34.4      34.4      34.4      34.956742 19.823728],[139.6      134.6      119.6       94.6       48.6835    78.826758]
29560,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29561,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29562,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29563,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29564,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29565,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29566,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29567,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29568,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29569,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29570,[643 648 667 690 731],5,81.96060600000055,105.20000000000073,31.48474559999813,34.39999999999782,113.44535159999869,139.59999999999854,[105.2     100.2      85.2      60.2      59.00303],[34.4      34.4      34.4      34.4      19.823728],[139.6      134.6      119.6       94.6       78.826758]
29571,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29572,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29573,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29574,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29575,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29576,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29577,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29578,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29579,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29580,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29581,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29582,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29583,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29584,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29585,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29586,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29587,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29588,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29589,[731],1,59.00302999999985,59.00302999999985,19.82372799999939,19.82372799999939,78.82675799999924,78.82675799999924,[59.00303],[19.823728],[78.826758]
29590,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29591,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29592,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29593,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29594,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29595,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29596,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29597,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29598,[731 773],2,39.50302999999985,59.00302999999985,19.82372799999939,19.82372799999939,59.326757999999245,78.82675799999924,[59.00303 20.00303],[19.823728 19.823728],[78.826758 39.826758]
29599,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29600,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29601,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29602,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29603,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29604,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29605,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29606,[731 773 788],3,30.003029999999853,59.00302999999985,29.481475333332735,48.79696999999942,59.484505333332585,78.82675799999924,[59.00303 20.00303 11.00303],[19.823728 19.823728 48.79697 ],[78.826758 39.826758 59.8     ]
29607,[731 773 788 800],4,23.253029999999853,59.00302999999985,34.310348999999405,48.79696999999942,57.56337899999926,78.82675799999924,[59.00303 20.00303 11.00303  3.00303],[19.823728 19.823728 48.79697  48.79697 ],[78.826758 39.826758 59.8      51.8     ]
29608,[731 773 788 800],4,23.253029999999853,59.00302999999985,34.310348999999405,48.79696999999942,57.56337899999926,78.82675799999924,[59.00303 20.00303 11.00303  3.00303],[19.823728 19.823728 48.79697  48.79697 ],[78.826758 39.826758 59.8      51.8     ]
29609,[731 773 788 800],4,23.253029999999853,59.00302999999985,34.310348999999405,48.79696999999942,57.56337899999926,78.82675799999924,[59.00303 20.00303 11.00303  3.00303],[19.823728 19.823728 48.79697  48.79697 ],[78.826758 39.826758 59.8      51.8     ]
29610,[731 773 788 800],4,23.253029999999853,59.00302999999985,34.310348999999405,48.79696999999942,57.56337899999926,78.82675799999924,[59.00303 20.00303 11.00303  3.00303],[19.823728 19.823728 48.79697  48.79697 ],[78.826758 39.826758 59.8      51.8     ]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[832],1,87.00302999999985,87.00302999999985,49.8969700000016,49.8969700000016,136.90000000000146,136.90000000000146,[87.00303],[49.89697],[136.9]
29646,[832],1,87.00302999999985,87.00302999999985,49.8969700000016,49.8969700000016,136.90000000000146,136.90000000000146,[87.00303],[49.89697],[136.9]
29647,[832 835],2,86.00302999999985,87.00302999999985,49.8969700000016,49.8969700000016,135.90000000000146,136.90000000000146,[87.00303 85.00303],[49.89697 49.89697],[136.9 134.9]
29648,[832 835],2,86.00302999999985,87.00302999999985,49.8969700000016,49.8969700000016,135.90000000000146,136.90000000000146,[87.00303 85.00303],[49.89697 49.89697],[136.9 134.9]
29649,[832 835],2,86.00302999999985,87.00302999999985,49.8969700000016,49.8969700000016,135.90000000000146,136.90000000000146,[87.00303 85.00303],[49.89697 49.89697],[136.9 134.9]
29650,[832 835],2,86.00302999999985,87.00302999999985,49.8969700000016,49.8969700000016,135.90000000000146,136.90000000000146,[87.00303 85.00303],[49.89697 49.89697],[136.9 134.9]
29651,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29652,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29653,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29654,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29655,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29656,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29657,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29658,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29659,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29660,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29661,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29662,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29663,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29664,[832 835 839],3,84.33636333333318,87.00302999999985,49.8969700000016,49.8969700000016,134.2333333333348,136.90000000000146,[87.00303 85.00303 81.00303],[49.89697 49.89697 49.89697],[136.9 134.9 130.9]
29665,[832 835 839 848],4,82.70227249999971,87.00302999999985,45.74772750000102,49.8969700000016,128.45000000000073,136.90000000000146,[87.00303 85.00303 81.00303 77.8    ],[49.89697 49.89697 49.89697 33.3    ],[136.9 134.9 130.9 111.1]
29666,[832 835 839 848],4,82.70227249999971,87.00302999999985,45.74772750000102,49.8969700000016,128.45000000000073,136.90000000000146,[87.00303 85.00303 81.00303 77.8    ],[49.89697 49.89697 49.89697 33.3    ],[136.9 134.9 130.9 111.1]
29667,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29668,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29669,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29670,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29671,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29672,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29673,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29674,[832 835 839 848 850],5,72.14242400000003,87.00302999999985,40.333212400000775,49.8969700000016,112.47563640000081,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303],[49.89697  49.89697  49.89697  33.3      18.675152],[136.9      134.9      130.9      111.1       48.578182]
29675,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29676,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29677,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29678,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29679,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29680,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29681,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29682,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29683,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29684,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29685,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29686,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29687,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29688,[832 835 839 848 850 858],6,69.61919166666667,87.00302999999985,37.110505333334004,49.8969700000016,106.72969700000067,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303],[49.89697  49.89697  49.89697  33.3      18.675152 20.99697 ],[136.9      134.9      130.9      111.1       48.578182  78.      ]
29689,[832 835 839 848 850 858 870 871],8,65.66439374999982,87.00302999999985,36.15787900000032,49.8969700000016,101.82227275000014,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303 53.8     53.8    ],"[49.89697  49.89697  49.89697  33.3      18.675152 20.99697  33.3
 33.3     ]","[136.9      134.9      130.9      111.1       48.578182  78.
  87.1       87.1     ]"
29690,[832 835 839 848 850 858 870 871],8,65.66439374999982,87.00302999999985,36.15787900000032,49.8969700000016,101.82227275000014,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303 53.8     53.8    ],"[49.89697  49.89697  49.89697  33.3      18.675152 20.99697  33.3
 33.3     ]","[136.9      134.9      130.9      111.1       48.578182  78.
  87.1       87.1     ]"
29691,[832 835 839 848 850 858 870 871],8,65.66439374999982,87.00302999999985,36.15787900000032,49.8969700000016,101.82227275000014,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303 53.8     53.8    ],"[49.89697  49.89697  49.89697  33.3      18.675152 20.99697  33.3
 33.3     ]","[136.9      134.9      130.9      111.1       48.578182  78.
  87.1       87.1     ]"
29692,[832 835 839 848 850 858 870 871],8,65.66439374999982,87.00302999999985,36.15787900000032,49.8969700000016,101.82227275000014,136.90000000000146,[87.00303 85.00303 81.00303 77.8     29.90303 57.00303 53.8     53.8    ],"[49.89697  49.89697  49.89697  33.3      18.675152 20.99697  33.3
 33.3     ]","[136.9      134.9      130.9      111.1       48.578182  78.
  87.1       87.1     ]"
