time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29658,[796 821],2,101.89999999999964,126.79999999999927,78.95000000000073,84.0,180.85000000000036,210.79999999999927,[126.8  77. ],[84.  73.9],[210.8 150.9]
29659,[796 821],2,101.89999999999964,126.79999999999927,78.95000000000073,84.0,180.85000000000036,210.79999999999927,[126.8  77. ],[84.  73.9],[210.8 150.9]
29660,[796 821],2,101.89999999999964,126.79999999999927,78.95000000000073,84.0,180.85000000000036,210.79999999999927,[126.8  77. ],[84.  73.9],[210.8 150.9]
29661,[796 821 847],3,83.59999999999975,126.79999999999927,77.26666666666763,84.0,160.86666666666738,210.79999999999927,[126.8  77.   47. ],[84.  73.9 73.9],[210.8 150.9 120.9]
29662,[796 821 847],3,83.59999999999975,126.79999999999927,77.26666666666763,84.0,160.86666666666738,210.79999999999927,[126.8  77.   47. ],[84.  73.9 73.9],[210.8 150.9 120.9]
29663,[796 821 847],3,83.59999999999975,126.79999999999927,77.26666666666763,84.0,160.86666666666738,210.79999999999927,[126.8  77.   47. ],[84.  73.9 73.9],[210.8 150.9 120.9]
29664,[796 821 847],3,83.59999999999975,126.79999999999927,77.26666666666763,84.0,160.86666666666738,210.79999999999927,[126.8  77.   47. ],[84.  73.9 73.9],[210.8 150.9 120.9]
29665,[796 821 847],3,83.59999999999975,126.79999999999927,77.26666666666763,84.0,160.86666666666738,210.79999999999927,[126.8  77.   47. ],[84.  73.9 73.9],[210.8 150.9 120.9]
29666,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29667,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29668,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29669,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29670,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29671,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29672,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29673,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29674,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29675,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29676,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29677,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29678,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29679,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29680,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29681,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29682,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29683,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29684,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29685,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29686,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29687,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29688,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29689,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29690,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29691,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29692,[796 821 847 849],4,73.19999999999982,126.79999999999927,76.42500000000109,84.0,149.6250000000009,210.79999999999927,[126.8  77.   47.   42. ],[84.  73.9 73.9 73.9],[210.8 150.9 120.9 115.9]
29693,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29694,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29695,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29696,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29697,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29698,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29699,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29700,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29701,[796 821 847 849 873],5,61.55999999999985,126.79999999999927,75.92000000000117,84.0,137.480000000001,210.79999999999927,[126.8  77.   47.   42.   15. ],[84.  73.9 73.9 73.9 73.9],[210.8 150.9 120.9 115.9  88.9]
29702,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29703,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29704,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29705,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29706,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29707,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29708,[796 821 847 849 873 878],6,52.299999999999876,126.79999999999927,70.76666666666763,84.0,123.06666666666752,210.79999999999927,[126.8  77.   47.   42.   15.    6. ],[84.  73.9 73.9 73.9 73.9 45. ],[210.8 150.9 120.9 115.9  88.9  51. ]
29709,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29710,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29711,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29712,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29713,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29714,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29715,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29716,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29717,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29718,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29719,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29720,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29721,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29722,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29723,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29724,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29725,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29726,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29727,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29728,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29729,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29730,[796],1,126.79999999999927,126.79999999999927,84.0,84.0,210.79999999999927,210.79999999999927,[126.8],[84.],[210.8]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29734,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29735,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29736,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29737,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29738,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29739,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29740,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29741,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29742,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29743,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29744,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29745,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29746,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29747,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29748,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29749,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29750,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29751,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29752,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29753,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29754,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29755,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29756,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29757,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29758,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29759,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29760,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29761,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29762,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29763,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29764,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29765,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29766,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29767,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29768,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29769,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29770,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29771,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29772,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29773,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29774,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29775,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29776,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29777,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29778,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29779,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29780,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29781,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29782,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29783,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29784,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29785,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29786,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29787,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29788,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29789,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29790,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29791,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29792,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29793,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29794,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29795,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29796,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29797,[907 929],2,73.74175000000105,110.20000000000073,35.20824999999786,52.89999999999782,108.94999999999891,163.09999999999854,[110.2     37.2835],[52.9    17.5165],[163.1  54.8]
29798,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29799,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29800,[907],1,110.20000000000073,110.20000000000073,52.89999999999782,52.89999999999782,163.09999999999854,163.09999999999854,[110.2],[52.9],[163.1]
29801,[907 955 956],3,64.8666666666674,110.20000000000073,52.89999999999782,52.89999999999782,117.76666666666522,163.09999999999854,[110.2  42.2  42.2],[52.9 52.9 52.9],[163.1  95.1  95.1]
29802,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29803,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29804,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29805,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29806,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29807,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29808,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29809,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29810,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
29811,[907 955 956 960],4,58.95000000000073,110.20000000000073,52.89999999999782,52.89999999999782,111.84999999999854,163.09999999999854,[110.2  42.2  42.2  41.2],[52.9 52.9 52.9 52.9],[163.1  95.1  95.1  94.1]
