time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29501,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29502,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29503,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29504,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29505,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29506,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29507,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29508,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29509,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29510,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29511,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29512,[617 661 662 679],4,62.29454550000082,96.40000000000146,38.90621199999896,52.89999999999782,101.20075749999978,124.70303000000058,[96.4      31.378182 69.7      51.7     ],[28.30303  21.521818 52.9      52.9     ],[124.70303  52.9     122.6     104.6    ]
29513,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29514,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29515,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29516,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29517,[617 662 679 696],4,54.45000000000073,96.40000000000146,37.750757499999054,52.89999999999782,92.20075749999978,124.70303000000058,[96.4 69.7 51.7  0. ],[28.30303 52.9     52.9     16.9    ],[124.70303 122.6     104.6      16.9    ]
29518,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29519,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29520,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29521,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29522,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29523,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29524,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29525,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29526,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29527,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29528,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29529,[617 662 679],3,72.60000000000097,96.40000000000146,44.701009999998256,52.89999999999782,117.30100999999922,124.70303000000058,[96.4 69.7 51.7],[28.30303 52.9     52.9    ],[124.70303 122.6     104.6    ]
29530,[617 662 679 712],4,88.32500000000073,135.5,38.72575749999851,52.89999999999782,127.05075749999924,156.29999999999927,[ 96.4  69.7  51.7 135.5],[28.30303 52.9     52.9     20.8    ],[124.70303 122.6     104.6     156.3    ]
29531,[617 662 679 712],4,88.32500000000073,135.5,38.72575749999851,52.89999999999782,127.05075749999924,156.29999999999927,[ 96.4  69.7  51.7 135.5],[28.30303 52.9     52.9     20.8    ],[124.70303 122.6     104.6     156.3    ]
29532,[617 662 679 712],4,88.32500000000073,135.5,38.72575749999851,52.89999999999782,127.05075749999924,156.29999999999927,[ 96.4  69.7  51.7 135.5],[28.30303 52.9     52.9     20.8    ],[124.70303 122.6     104.6     156.3    ]
29533,[662 679 712],3,85.63333333333382,135.5,42.199999999998305,52.89999999999782,127.83333333333212,156.29999999999927,[ 69.7  51.7 135.5],[52.9 52.9 20.8],[122.6 104.6 156.3]
29534,[662 679 712],3,85.63333333333382,135.5,42.199999999998305,52.89999999999782,127.83333333333212,156.29999999999927,[ 69.7  51.7 135.5],[52.9 52.9 20.8],[122.6 104.6 156.3]
29535,[662 679 712],3,85.63333333333382,135.5,42.199999999998305,52.89999999999782,127.83333333333212,156.29999999999927,[ 69.7  51.7 135.5],[52.9 52.9 20.8],[122.6 104.6 156.3]
29536,[662 679 712],3,85.63333333333382,135.5,42.199999999998305,52.89999999999782,127.83333333333212,156.29999999999927,[ 69.7  51.7 135.5],[52.9 52.9 20.8],[122.6 104.6 156.3]
29537,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29538,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29539,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29540,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29541,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29542,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29543,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29544,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29545,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29546,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29547,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29548,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29549,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29550,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29551,[662 679 712 714],4,67.90000000000055,135.5,44.87499999999818,52.89999999999782,112.77499999999873,156.29999999999927,[ 69.7  51.7 135.5  14.7],[52.9 52.9 20.8 52.9],[122.6 104.6 156.3  67.6]
29552,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29553,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29554,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29555,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29556,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29557,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29558,[712],1,135.5,135.5,20.799999999999272,20.799999999999272,156.29999999999927,156.29999999999927,[135.5],[20.8],[156.3]
29559,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29560,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29561,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29562,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29563,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29564,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29565,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29566,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29567,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29568,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29569,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29570,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29571,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29572,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29573,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29574,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29575,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29576,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29577,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29578,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29579,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29580,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29581,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29582,[712 738],2,121.0,135.5,20.799999999999272,20.799999999999272,141.79999999999927,156.29999999999927,[135.5 106.5],[20.8 20.8],[156.3 127.3]
29583,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29584,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29585,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29586,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29587,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29588,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29589,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29590,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29591,[712 738 766],3,108.9333333333331,135.5,24.767676666666375,32.70303000000058,133.70100999999946,156.29999999999927,[135.5 106.5  84.8],[20.8     20.8     32.70303],[156.3     127.3     117.50303]
29592,[712 738 766 776],4,106.92500000000018,135.5,27.70075749999978,36.5,134.62575749999996,156.29999999999927,[135.5 106.5  84.8 100.9],[20.8     20.8     32.70303 36.5    ],[156.3     127.3     117.50303 137.4    ]
29593,[712 738 766 776],4,106.92500000000018,135.5,27.70075749999978,36.5,134.62575749999996,156.29999999999927,[135.5 106.5  84.8 100.9],[20.8     20.8     32.70303 36.5    ],[156.3     127.3     117.50303 137.4    ]
29594,[712 738 766 776],4,106.92500000000018,135.5,27.70075749999978,36.5,134.62575749999996,156.29999999999927,[135.5 106.5  84.8 100.9],[20.8     20.8     32.70303 36.5    ],[156.3     127.3     117.50303 137.4    ]
29595,[712 738 766 776],4,106.92500000000018,135.5,27.70075749999978,36.5,134.62575749999996,156.29999999999927,[135.5 106.5  84.8 100.9],[20.8     20.8     32.70303 36.5    ],[156.3     127.3     117.50303 137.4    ]
29596,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29597,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29598,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29599,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29600,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29601,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29602,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29603,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29604,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29605,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29606,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29607,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29608,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29609,[712 738 766 776 783],5,104.92000000000044,135.5,29.460605999999824,36.5,134.38060600000026,156.29999999999927,[135.5 106.5  84.8 100.9  96.9],[20.8     20.8     32.70303 36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4    ]
29610,[712 738 766 776 783 802],6,101.25000000000061,135.5,30.633838333333188,36.5,131.88383833333378,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9],[20.8     20.8     32.70303 36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4    ]
29611,[712 738 766 776 783 802],6,101.25000000000061,135.5,30.633838333333188,36.5,131.88383833333378,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9],[20.8     20.8     32.70303 36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4    ]
29612,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29613,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29614,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29615,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29616,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29617,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29618,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29619,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29620,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29621,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29622,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29623,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29624,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29625,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29626,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
29627,[712 738 766 776 783 802 803],7,98.34285714285787,135.5,31.471861428571305,36.5,129.81471857142918,156.29999999999927,[135.5 106.5  84.8 100.9  96.9  82.9  80.9],[20.8     20.8     32.70303 36.5     36.5     36.5     36.5    ],[156.3     127.3     117.50303 137.4     133.4     119.4     117.4    ]
