time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29745,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29746,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29747,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29748,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29749,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29750,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29751,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29752,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29753,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29754,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29755,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29756,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29757,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29758,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29759,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29760,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29761,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29762,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29763,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29764,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29765,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29766,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29767,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29768,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29769,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29770,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29771,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29772,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29773,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29774,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29775,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29776,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29777,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29778,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29779,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29780,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29781,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29782,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29783,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29784,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29785,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29786,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29787,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29788,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29789,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29790,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29791,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29792,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29793,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29794,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29795,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29796,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29797,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29798,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29799,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29800,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29801,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29802,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29803,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29804,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29805,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29806,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29807,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29808,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29809,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29810,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29811,[896 906 914],3,91.46666666666594,99.79999999999927,66.65566666666807,87.28350000000137,158.122333333334,178.08350000000064,[99.8 90.8 83.8],[40.6    87.2835 72.0835],[140.4    178.0835 155.8835]
29812,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29813,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29814,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29815,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29816,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29817,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29818,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29819,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29820,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29821,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29822,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29823,[896 906 914 967],4,71.54999999999927,99.79999999999927,55.19843950000086,87.28350000000137,126.74843950000013,178.08350000000064,[99.8 90.8 83.8 11.8],[40.6      87.2835   72.0835   20.826758],[140.4      178.0835   155.8835    32.626758]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29917,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29918,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29919,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29920,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29921,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29922,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29923,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29924,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29925,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29926,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29927,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29928,[1073],1,43.099999999998545,43.099999999998545,87.37818200000038,87.37818200000038,130.47818199999892,130.47818199999892,[43.1],[87.378182],[130.478182]
29929,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29930,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29931,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29932,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29933,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29934,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29935,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29936,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29937,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29938,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
29939,[1073 1081],2,36.599999999998545,43.099999999998545,78.08084100000087,87.37818200000038,114.68084099999942,130.47818199999892,[43.1 30.1],[87.378182 68.7835  ],[130.478182  98.8835  ]
