time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29926,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29927,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29928,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29929,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29930,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29931,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29932,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29933,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29934,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29935,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29936,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29937,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29938,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29939,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29940,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29941,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29942,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29943,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29944,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29945,[1050],1,93.09999999999854,93.09999999999854,42.900000000001455,42.900000000001455,136.0,136.0,[93.1],[42.9],[136.]
29946,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29947,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29948,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29949,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29950,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29951,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29952,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29953,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29954,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29955,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29956,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29957,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29958,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29959,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29960,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29961,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29962,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29963,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29964,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29965,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29966,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29967,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29968,[1050 1094],2,76.04999999999927,93.09999999999854,34.70000000000073,42.900000000001455,110.75,136.0,[93.1 59. ],[42.9 26.5],[136.   85.5]
29969,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29970,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29971,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29972,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29973,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29974,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29975,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29976,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29977,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29978,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29979,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29980,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29981,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29982,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29983,[1050 1094 1116],3,81.96666666666594,93.79999999999927,34.60000000000097,42.900000000001455,116.5666666666669,136.0,[93.1 59.  93.8],[42.9 26.5 34.4],[136.   85.5 128.2]
29984,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29985,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29986,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29987,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29988,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29989,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29990,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29991,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29992,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29993,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29994,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29995,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29996,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29997,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29998,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
29999,[1094 1116],2,76.39999999999964,93.79999999999927,30.450000000000728,34.400000000001455,106.85000000000036,128.20000000000073,[59.  93.8],[26.5 34.4],[ 85.5 128.2]
30000,[1094 1116 1145],3,52.59999999999976,93.79999999999927,52.53333333333406,96.70000000000073,105.13333333333382,128.20000000000073,[59.  93.8  5. ],[26.5 34.4 96.7],[ 85.5 128.2 101.7]
30001,[1094 1116 1145],3,52.59999999999976,93.79999999999927,52.53333333333406,96.70000000000073,105.13333333333382,128.20000000000073,[59.  93.8  5. ],[26.5 34.4 96.7],[ 85.5 128.2 101.7]
30002,[1094 1116 1145],3,52.59999999999976,93.79999999999927,52.53333333333406,96.70000000000073,105.13333333333382,128.20000000000073,[59.  93.8  5. ],[26.5 34.4 96.7],[ 85.5 128.2 101.7]
30003,[1094 1116 1145],3,52.59999999999976,93.79999999999927,52.53333333333406,96.70000000000073,105.13333333333382,128.20000000000073,[59.  93.8  5. ],[26.5 34.4 96.7],[ 85.5 128.2 101.7]
30004,[1094 1116 1145],3,52.59999999999976,93.79999999999927,52.53333333333406,96.70000000000073,105.13333333333382,128.20000000000073,[59.  93.8  5. ],[26.5 34.4 96.7],[ 85.5 128.2 101.7]
30005,[1094 1116 1145],3,52.59999999999976,93.79999999999927,52.53333333333406,96.70000000000073,105.13333333333382,128.20000000000073,[59.  93.8  5. ],[26.5 34.4 96.7],[ 85.5 128.2 101.7]
30006,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30007,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30008,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30009,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30010,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30011,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30012,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30013,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30014,[1116 1156],2,46.899999999999636,93.79999999999927,25.950000000000728,34.400000000001455,72.85000000000036,128.20000000000073,[93.8  0. ],[34.4 17.5],[128.2  17.5]
30015,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30016,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30017,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30018,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30019,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30020,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30021,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30022,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30023,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30024,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30025,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30026,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30027,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30028,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30029,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30030,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30031,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30032,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30033,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30034,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30035,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30036,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30037,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30038,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30039,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30040,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30041,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30042,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30043,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30044,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30045,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30046,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30047,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30048,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30049,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30050,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30051,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30052,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30053,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30054,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30055,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30056,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30057,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30058,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30059,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30060,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30061,[1116],1,93.79999999999927,93.79999999999927,34.400000000001455,34.400000000001455,128.20000000000073,128.20000000000073,[93.8],[34.4],[128.2]
30062,[1116 1214],2,75.69999999999891,93.79999999999927,41.400000000001455,48.400000000001455,117.10000000000036,128.20000000000073,[93.8 57.6],[34.4 48.4],[128.2 106. ]
30063,[1214],1,57.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,106.0,106.0,[57.6],[48.4],[106.]
30064,[1214],1,57.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,106.0,106.0,[57.6],[48.4],[106.]
30065,[1214],1,57.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,106.0,106.0,[57.6],[48.4],[106.]
30066,[1214],1,57.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,106.0,106.0,[57.6],[48.4],[106.]
30067,[1214],1,57.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,106.0,106.0,[57.6],[48.4],[106.]
30068,[1214 1222],2,54.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,103.0,106.0,[57.6 51.6],[48.4 48.4],[106. 100.]
30069,[1214 1222],2,54.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,103.0,106.0,[57.6 51.6],[48.4 48.4],[106. 100.]
30070,[1214 1222 1225],3,36.39999999999903,57.599999999998545,41.333333333334544,48.400000000001455,77.73333333333358,106.0,[57.6 51.6  0. ],[48.4 48.4 27.2],[106.  100.   27.2]
30071,[1214 1222],2,54.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,103.0,106.0,[57.6 51.6],[48.4 48.4],[106. 100.]
30072,[1214 1222],2,54.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,103.0,106.0,[57.6 51.6],[48.4 48.4],[106. 100.]
30073,[1214 1222],2,54.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,103.0,106.0,[57.6 51.6],[48.4 48.4],[106. 100.]
30074,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30075,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30076,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30077,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30078,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30079,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30080,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30081,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30082,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30083,[1214 1222 1231],3,51.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,100.0,106.0,[57.6 51.6 45.6],[48.4 48.4 48.4],[106. 100.  94.]
30084,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30085,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30086,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30087,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30088,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30089,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30090,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30091,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30092,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30093,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30094,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30095,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
30096,[1214 1222 1231 1248],4,47.599999999998545,57.599999999998545,48.400000000001455,48.400000000001455,96.0,106.0,[57.6 51.6 45.6 35.6],[48.4 48.4 48.4 48.4],[106. 100.  94.  84.]
