time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29817,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29818,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29819,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29820,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29821,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29822,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29823,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29824,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29825,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29826,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29827,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29828,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29829,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29830,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29831,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29832,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29833,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29834,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29835,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29836,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29837,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29838,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29839,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29840,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29841,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29842,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29843,[894 897 904 919 931 952 971],7,86.91207142856989,123.48349999999846,49.51650000000154,49.51650000000154,136.42857142857142,173.0,[123.4835 118.4835 111.4835  99.4835  80.4835  47.4835  27.4835],[49.5165 49.5165 49.5165 49.5165 49.5165 49.5165 49.5165],[173. 168. 161. 149. 130.  97.  77.]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29895,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29896,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29897,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29898,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29899,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29900,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29901,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29902,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29903,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29904,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29905,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29906,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29907,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29908,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29909,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29910,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29911,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29912,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29913,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29914,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29915,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29916,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29917,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29918,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29919,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29920,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29921,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29922,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29923,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29924,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29925,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29926,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29927,[1054],1,116.38349999999991,116.38349999999991,43.71649999999863,43.71649999999863,160.09999999999854,160.09999999999854,[116.3835],[43.7165],[160.1]
29928,[1054 1080],2,92.19326499999988,116.38349999999991,54.90673499999866,66.09696999999869,147.09999999999854,160.09999999999854,[116.3835   68.00303],[43.7165  66.09697],[160.1 134.1]
29929,[1054 1080],2,92.19326499999988,116.38349999999991,54.90673499999866,66.09696999999869,147.09999999999854,160.09999999999854,[116.3835   68.00303],[43.7165  66.09697],[160.1 134.1]
29930,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29931,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29932,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29933,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29934,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29935,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29936,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29937,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29938,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29939,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29940,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29941,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29942,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29943,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29944,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29945,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29946,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29947,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29948,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29949,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29950,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29951,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29952,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29953,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29954,[1054 1080 1082],3,83.46318666666654,116.38349999999991,58.63681333333201,66.09696999999869,142.09999999999854,160.09999999999854,[116.3835   68.00303  66.00303],[43.7165  66.09697 66.09697],[160.1 134.1 132.1]
29955,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29956,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29957,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29958,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29959,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29960,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29961,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29962,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29963,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29964,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29965,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29966,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29967,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29968,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29969,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29970,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29971,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
29972,[1054 1080 1082 1101],4,72.84814749999987,116.38349999999991,60.50185249999868,66.09696999999869,133.34999999999854,160.09999999999854,[116.3835   68.00303  66.00303  41.00303],[43.7165  66.09697 66.09697 66.09697],[160.1 134.1 132.1 107.1]
