time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[771],1,0.0,0.0,70.79999999999927,70.79999999999927,70.79999999999927,70.79999999999927,[0.],[70.8],[70.8]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29622,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29623,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29624,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29625,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29626,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29627,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29628,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29629,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29630,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29631,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29632,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29633,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29634,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29635,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29636,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29637,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29638,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29639,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29640,[811],1,87.0,87.0,45.0,45.0,132.0,132.0,[87.],[45.],[132.]
29641,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29642,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29643,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29644,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29645,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29646,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29647,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29648,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29649,[811 829 838],3,51.333333333333336,87.0,56.80000000000049,80.40000000000146,108.13333333333382,132.0,[87. 67.  0.],[45.  45.  80.4],[132.  112.   80.4]
29650,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29651,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29652,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29653,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29654,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29655,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29656,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29657,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29658,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29659,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29660,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29661,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29662,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29663,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29664,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29665,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29666,[811 829],2,77.0,87.0,45.0,45.0,122.0,132.0,[87. 67.],[45. 45.],[132. 112.]
29667,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29668,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29669,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29670,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29671,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29672,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29673,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29674,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29675,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29676,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29677,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29678,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29679,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29680,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29681,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29682,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29683,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29684,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29685,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29686,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29687,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29688,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29689,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29690,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29691,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29692,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29693,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29694,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29695,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29696,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29697,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29698,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29699,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29700,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29701,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29702,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29703,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29704,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29705,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29706,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29707,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29708,[811 829 851],3,65.0,87.0,54.633333333333816,73.90000000000146,119.63333333333382,132.0,[87. 67. 41.],[45.  45.  73.9],[132.  112.  114.9]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29739,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29740,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29741,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29742,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29743,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29744,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29745,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29746,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29747,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29748,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29749,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29750,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29751,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29752,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29753,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29754,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29755,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29756,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29757,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29758,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29759,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29760,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29761,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29762,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29763,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29764,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29765,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29766,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29767,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29768,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29769,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29770,[911],1,105.20000000000073,105.20000000000073,26.200000000000728,26.200000000000728,131.40000000000146,131.40000000000146,[105.2],[26.2],[131.4]
29771,[911 939],2,88.70000000000073,105.20000000000073,39.54999999999927,52.89999999999782,128.25,131.40000000000146,[105.2  72.2],[26.2 52.9],[131.4 125.1]
29772,[911 939],2,88.70000000000073,105.20000000000073,39.54999999999927,52.89999999999782,128.25,131.40000000000146,[105.2  72.2],[26.2 52.9],[131.4 125.1]
29773,[911 939],2,88.70000000000073,105.20000000000073,39.54999999999927,52.89999999999782,128.25,131.40000000000146,[105.2  72.2],[26.2 52.9],[131.4 125.1]
29774,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29775,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29776,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29777,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29778,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29779,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29780,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29781,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29782,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29783,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29784,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29785,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29786,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29787,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29788,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29789,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29790,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29791,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29792,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29793,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29794,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29795,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29796,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29797,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29798,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29799,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29800,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29801,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29802,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
29803,[911 939 942],3,82.20000000000073,105.20000000000073,43.999999999998785,52.89999999999782,126.19999999999952,131.40000000000146,[105.2  72.2  69.2],[26.2 52.9 52.9],[131.4 125.1 122.1]
