time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29551,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29552,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29553,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29554,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29555,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29556,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29557,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29558,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29559,[689 700 711],3,61.833333333334544,69.40000000000146,85.1999999999983,107.89999999999782,147.03333333333285,177.29999999999927,[69.4 55.4 60.7],[107.9 107.9  39.8],[177.3 163.3 100.5]
29560,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29561,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29562,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29563,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29564,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29565,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29566,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29567,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29568,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29569,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29570,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29571,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29572,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29573,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29574,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29575,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29576,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29577,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29578,[689 700 711 740],4,53.80000000000109,69.40000000000146,73.84999999999854,107.89999999999782,127.64999999999964,177.29999999999927,[69.4 55.4 60.7 29.7],[107.9 107.9  39.8  39.8],[177.3 163.3 100.5  69.5]
29579,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29580,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29581,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29582,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29583,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29584,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29585,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29586,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29587,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29588,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29589,[711 740],2,45.20000000000073,60.70000000000073,39.79999999999927,39.79999999999927,85.0,100.5,[60.7 29.7],[39.8 39.8],[100.5  69.5]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[791],1,84.79999999999927,84.79999999999927,58.0,58.0,142.79999999999927,142.79999999999927,[84.8],[58.],[142.8]
29601,[791],1,84.79999999999927,84.79999999999927,58.0,58.0,142.79999999999927,142.79999999999927,[84.8],[58.],[142.8]
29602,[791],1,84.79999999999927,84.79999999999927,58.0,58.0,142.79999999999927,142.79999999999927,[84.8],[58.],[142.8]
29603,[791],1,84.79999999999927,84.79999999999927,58.0,58.0,142.79999999999927,142.79999999999927,[84.8],[58.],[142.8]
29604,[791],1,84.79999999999927,84.79999999999927,58.0,58.0,142.79999999999927,142.79999999999927,[84.8],[58.],[142.8]
29605,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29606,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29607,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29608,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29609,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29610,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29611,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29612,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29613,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29614,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29615,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29616,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29617,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29618,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29619,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29620,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29621,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29622,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29623,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29624,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29625,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29626,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29627,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29628,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29629,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29630,[791 798],2,65.04999999999927,84.79999999999927,47.0,58.0,112.04999999999927,142.79999999999927,[84.8 45.3],[58. 36.],[142.8  81.3]
29631,[791 798 819],3,61.29999999999927,84.79999999999927,61.766666666666424,91.29999999999927,123.0666666666657,145.09999999999854,[84.8 45.3 53.8],[58.  36.  91.3],[142.8  81.3 145.1]
29632,[791 798 819],3,61.29999999999927,84.79999999999927,61.766666666666424,91.29999999999927,123.0666666666657,145.09999999999854,[84.8 45.3 53.8],[58.  36.  91.3],[142.8  81.3 145.1]
29633,[791 798 819],3,61.29999999999927,84.79999999999927,61.766666666666424,91.29999999999927,123.0666666666657,145.09999999999854,[84.8 45.3 53.8],[58.  36.  91.3],[142.8  81.3 145.1]
29634,[791 798 819 823],4,58.67499999999927,84.79999999999927,69.14999999999964,91.29999999999927,127.82499999999891,145.09999999999854,[84.8 45.3 53.8 50.8],[58.  36.  91.3 91.3],[142.8  81.3 145.1 142.1]
29635,[791 798 819 823],4,58.67499999999927,84.79999999999927,69.14999999999964,91.29999999999927,127.82499999999891,145.09999999999854,[84.8 45.3 53.8 50.8],[58.  36.  91.3 91.3],[142.8  81.3 145.1 142.1]
29636,[791 798 819 823],4,58.67499999999927,84.79999999999927,69.14999999999964,91.29999999999927,127.82499999999891,145.09999999999854,[84.8 45.3 53.8 50.8],[58.  36.  91.3 91.3],[142.8  81.3 145.1 142.1]
29637,[791 798 819 823],4,58.67499999999927,84.79999999999927,69.14999999999964,91.29999999999927,127.82499999999891,145.09999999999854,[84.8 45.3 53.8 50.8],[58.  36.  91.3 91.3],[142.8  81.3 145.1 142.1]
29638,[791 798 819 823],4,58.67499999999927,84.79999999999927,69.14999999999964,91.29999999999927,127.82499999999891,145.09999999999854,[84.8 45.3 53.8 50.8],[58.  36.  91.3 91.3],[142.8  81.3 145.1 142.1]
29639,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29640,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29641,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29642,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29643,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29644,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29645,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29646,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29647,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29648,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29649,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29650,[791 798 819 823 826],5,56.09999999999927,84.79999999999927,73.57999999999956,91.29999999999927,129.67999999999884,145.09999999999854,[84.8 45.3 53.8 50.8 45.8],[58.  36.  91.3 91.3 91.3],[142.8  81.3 145.1 142.1 137.1]
29651,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29652,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29653,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29654,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29655,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29656,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29657,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29658,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29659,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29660,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29661,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29662,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29663,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29664,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29665,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29666,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29667,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29668,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29669,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29670,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29671,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29672,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29673,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29674,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29675,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29676,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29677,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29678,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29679,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29680,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29681,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29682,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29683,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29684,[791 819 823 826],4,58.79999999999927,84.79999999999927,82.97499999999945,91.29999999999927,141.77499999999873,145.09999999999854,[84.8 53.8 50.8 45.8],[58.  91.3 91.3 91.3],[142.8 145.1 142.1 137.1]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[868],1,0.0,0.0,88.09999999999854,88.09999999999854,88.09999999999854,88.09999999999854,[0.],[88.1],[88.1]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[884],1,96.09999999999854,96.09999999999854,20.700000000000728,20.700000000000728,116.79999999999927,116.79999999999927,[96.1],[20.7],[116.8]
29708,[884],1,96.09999999999854,96.09999999999854,20.700000000000728,20.700000000000728,116.79999999999927,116.79999999999927,[96.1],[20.7],[116.8]
29709,[884],1,96.09999999999854,96.09999999999854,20.700000000000728,20.700000000000728,116.79999999999927,116.79999999999927,[96.1],[20.7],[116.8]
