time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29368,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29369,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29370,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29371,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29372,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29373,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29374,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29375,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29376,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29377,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29378,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29379,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29380,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29381,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29382,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29383,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29384,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29385,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29386,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29387,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29388,[285 286],2,64.59999999999854,65.09999999999854,63.900000000001455,63.900000000001455,128.5,129.0,[65.1 64.1],[63.9 63.9],[129. 128.]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[345],1,41.70000000000073,41.70000000000073,52.70000000000073,52.70000000000073,94.40000000000146,94.40000000000146,[41.7],[52.7],[94.4]
29457,[345],1,41.70000000000073,41.70000000000073,52.70000000000073,52.70000000000073,94.40000000000146,94.40000000000146,[41.7],[52.7],[94.4]
29458,[345],1,41.70000000000073,41.70000000000073,52.70000000000073,52.70000000000073,94.40000000000146,94.40000000000146,[41.7],[52.7],[94.4]
29459,[345],1,41.70000000000073,41.70000000000073,52.70000000000073,52.70000000000073,94.40000000000146,94.40000000000146,[41.7],[52.7],[94.4]
29460,[345],1,41.70000000000073,41.70000000000073,52.70000000000073,52.70000000000073,94.40000000000146,94.40000000000146,[41.7],[52.7],[94.4]
29461,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29462,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29463,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29464,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29465,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29466,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29467,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29468,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29469,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29470,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29471,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29472,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29473,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29474,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29475,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29476,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29477,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29478,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29479,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29480,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29481,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29482,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29483,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29484,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29485,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29486,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29487,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29488,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29489,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29490,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29491,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29492,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29493,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29494,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29495,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29496,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29497,[345 349],2,39.20000000000073,41.70000000000073,52.70000000000073,52.70000000000073,91.90000000000146,94.40000000000146,[41.7 36.7],[52.7 52.7],[94.4 89.4]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[369],1,0.0,0.0,47.400000000001455,47.400000000001455,47.400000000001455,47.400000000001455,[0.],[47.4],[47.4]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29514,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29515,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29516,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29517,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29518,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29519,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29520,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29521,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29522,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29523,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29524,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29525,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29526,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29527,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29528,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29529,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29530,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29531,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29532,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29533,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29534,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29535,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29536,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29537,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29538,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29539,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29540,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29541,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29542,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29543,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29544,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29545,[376],1,32.599999999998545,32.599999999998545,100.30000000000291,100.30000000000291,132.90000000000146,132.90000000000146,[32.6],[100.3],[132.9]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29562,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29563,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29564,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29565,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29566,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29567,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29568,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29569,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29570,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29571,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29572,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29573,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29574,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29575,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29576,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29577,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29578,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29579,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29580,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29581,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29582,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29583,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29584,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29585,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29586,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29587,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29588,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29589,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29590,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29591,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29592,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29593,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29594,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29595,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29596,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29597,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29598,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29599,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29600,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29601,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
29602,[396],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
