time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29321,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29322,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29323,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29324,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29325,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29326,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29327,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29328,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29329,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29330,[253],1,71.90000000000146,71.90000000000146,40.29999999999927,40.29999999999927,112.20000000000073,112.20000000000073,[71.9],[40.3],[112.2]
29331,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29332,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29333,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29334,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29335,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29336,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29337,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29338,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29339,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29340,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29341,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29342,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29343,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29344,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29345,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29346,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29347,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29348,[253 287],2,44.900000000001455,71.90000000000146,40.29999999999927,40.29999999999927,85.20000000000073,112.20000000000073,[71.9 17.9],[40.3 40.3],[112.2  58.2]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29368,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29369,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29370,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29371,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29372,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29373,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29374,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29375,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29376,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29377,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29378,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29379,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29380,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29381,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29382,[297],1,22.799999999999272,22.799999999999272,33.70000000000073,33.70000000000073,56.5,56.5,[22.8],[33.7],[56.5]
29383,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29384,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29385,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29386,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29387,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29388,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29389,[297 305],2,23.799999999999272,24.799999999999272,38.70000000000073,43.70000000000073,62.5,68.5,[22.8 24.8],[33.7 43.7],[56.5 68.5]
29390,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29391,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29392,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29393,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29394,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29395,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29396,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29397,[305],1,24.799999999999272,24.799999999999272,43.70000000000073,43.70000000000073,68.5,68.5,[24.8],[43.7],[68.5]
29398,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29399,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29400,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29401,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29402,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29403,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29404,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29405,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29406,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29407,[305 312],2,17.299999999999272,24.799999999999272,43.70000000000073,43.70000000000073,61.0,68.5,[24.8  9.8],[43.7 43.7],[68.5 53.5]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[328],1,98.70000000000073,98.70000000000073,21.899999999997817,21.899999999997817,120.59999999999854,120.59999999999854,[98.7],[21.9],[120.6]
29426,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29427,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29428,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29429,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29430,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29431,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29432,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29433,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29434,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29435,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29436,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29437,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29438,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29439,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29440,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29441,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29442,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29443,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29444,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29445,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29446,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29447,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29448,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29449,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29450,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29451,[328 329],2,84.39999999999964,98.70000000000073,36.649999999999636,51.400000000001455,121.04999999999927,121.5,[98.7 70.1],[21.9 51.4],[120.6 121.5]
29452,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29453,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29454,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29455,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29456,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29457,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29458,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29459,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29460,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29461,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29462,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29463,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29464,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29465,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29466,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29467,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29468,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29469,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29470,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29471,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29472,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29473,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29474,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29475,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29476,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29477,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29478,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29479,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29480,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29481,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29482,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29483,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29484,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29485,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29486,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29487,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29488,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29489,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29490,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29491,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29492,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29493,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29494,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29495,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29496,[328 329 344],3,80.16666666666667,98.70000000000073,56.89999999999903,97.39999999999782,137.0666666666657,169.09999999999854,[98.7 70.1 71.7],[21.9 51.4 97.4],[120.6 121.5 169.1]
29497,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29498,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29499,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29500,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29501,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29502,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29503,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
29504,[328 344],2,85.20000000000073,98.70000000000073,59.64999999999782,97.39999999999782,144.84999999999854,169.09999999999854,[98.7 71.7],[21.9 97.4],[120.6 169.1]
