time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29681,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29682,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29683,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29684,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29685,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29686,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29687,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29688,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29689,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29690,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29691,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29692,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29693,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29694,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29695,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29696,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29697,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29698,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29699,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29700,[456 461],2,35.850000000000364,39.400000000001455,31.75,43.79999999999927,67.60000000000036,83.20000000000073,[32.3 39.4],[19.7 43.8],[52.  83.2]
29701,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29702,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29703,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29704,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29705,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29706,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29707,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29708,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29709,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29710,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29711,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29712,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29713,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29714,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29715,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29716,[461],1,39.400000000001455,39.400000000001455,43.79999999999927,43.79999999999927,83.20000000000073,83.20000000000073,[39.4],[43.8],[83.2]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29783,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29784,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29785,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29786,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29787,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29788,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29789,[502],1,44.79999999999927,44.79999999999927,46.0,46.0,90.79999999999927,90.79999999999927,[44.8],[46.],[90.8]
29790,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29791,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29792,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29793,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29794,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29795,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29796,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29797,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29798,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29799,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29800,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29801,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29802,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29803,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29804,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29805,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29806,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29807,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29808,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29809,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29810,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29811,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29812,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29813,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29814,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29815,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29816,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29817,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29818,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29819,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29820,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29821,[502 507],2,43.94999999999891,44.79999999999927,38.75,46.0,82.69999999999891,90.79999999999927,[44.8 43.1],[46.  31.5],[90.8 74.6]
29822,[502 507 523],3,30.89999999999903,44.79999999999927,41.166666666666664,46.0,72.0666666666657,90.79999999999927,[44.8 43.1  4.8],[46.  31.5 46. ],[90.8 74.6 50.8]
29823,[502 507 523],3,30.89999999999903,44.79999999999927,41.166666666666664,46.0,72.0666666666657,90.79999999999927,[44.8 43.1  4.8],[46.  31.5 46. ],[90.8 74.6 50.8]
29824,[502 507 523],3,30.89999999999903,44.79999999999927,41.166666666666664,46.0,72.0666666666657,90.79999999999927,[44.8 43.1  4.8],[46.  31.5 46. ],[90.8 74.6 50.8]
29825,[502 507 523],3,30.89999999999903,44.79999999999927,41.166666666666664,46.0,72.0666666666657,90.79999999999927,[44.8 43.1  4.8],[46.  31.5 46. ],[90.8 74.6 50.8]
29826,[502 507 523],3,30.89999999999903,44.79999999999927,41.166666666666664,46.0,72.0666666666657,90.79999999999927,[44.8 43.1  4.8],[46.  31.5 46. ],[90.8 74.6 50.8]
29827,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29828,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29829,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29830,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29831,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29832,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29833,[507],1,43.099999999998545,43.099999999998545,31.5,31.5,74.59999999999854,74.59999999999854,[43.1],[31.5],[74.6]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29875,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29876,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29877,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29878,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29879,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29880,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29881,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29882,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29883,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29884,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29885,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29886,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29887,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29888,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29889,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29890,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29891,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29892,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29893,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29894,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29895,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29896,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29897,[555],1,34.599999999998545,34.599999999998545,46.0,46.0,80.59999999999854,80.59999999999854,[34.6],[46.],[80.6]
29898,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29899,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29900,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29901,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29902,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29903,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29904,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29905,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29906,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29907,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29908,[555 574],2,22.599999999998545,34.599999999998545,46.0,46.0,68.59999999999854,80.59999999999854,[34.6 10.6],[46. 46.],[80.6 56.6]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
