time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29819,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29820,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29821,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29822,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29823,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29824,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29825,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29826,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29827,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29828,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29829,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29830,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29831,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29832,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29833,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29834,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29835,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29836,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29837,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29838,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29839,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29840,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29841,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29842,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29843,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29844,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29845,[513 516 522],3,37.900000000001455,44.900000000001455,49.599999999998545,49.599999999998545,87.5,94.5,[44.9 40.9 27.9],[49.6 49.6 49.6],[94.5 90.5 77.5]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29879,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29880,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29881,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29882,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29883,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29884,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29885,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29886,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29887,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29888,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29889,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29890,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29891,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29892,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29893,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29894,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29895,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29896,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29897,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29898,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29899,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29900,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29901,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29902,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29903,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29904,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29905,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29906,[557],1,67.09999999999854,67.09999999999854,66.80000000000291,66.80000000000291,133.90000000000146,133.90000000000146,[67.1],[66.8],[133.9]
29907,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29908,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29909,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29910,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29911,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29912,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29913,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29914,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29915,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29916,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29917,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29918,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29919,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29920,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29921,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29922,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29923,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29924,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29925,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29926,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29927,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29928,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29929,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29930,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29931,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29932,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29933,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29934,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29935,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29936,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29937,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29938,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29939,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29940,[557 580],2,52.599999999998545,67.09999999999854,66.80000000000291,66.80000000000291,119.40000000000146,133.90000000000146,[67.1 38.1],[66.8 66.8],[133.9 104.9]
29941,[557 580 598],3,36.43333333333188,67.09999999999854,51.066666666669335,66.80000000000291,87.50000000000121,133.90000000000146,[67.1 38.1  4.1],[66.8 66.8 19.6],[133.9 104.9  23.7]
29942,[557 580 598],3,36.43333333333188,67.09999999999854,51.066666666669335,66.80000000000291,87.50000000000121,133.90000000000146,[67.1 38.1  4.1],[66.8 66.8 19.6],[133.9 104.9  23.7]
29943,[557 580 598],3,36.43333333333188,67.09999999999854,51.066666666669335,66.80000000000291,87.50000000000121,133.90000000000146,[67.1 38.1  4.1],[66.8 66.8 19.6],[133.9 104.9  23.7]
29944,[557 580 598],3,36.43333333333188,67.09999999999854,51.066666666669335,66.80000000000291,87.50000000000121,133.90000000000146,[67.1 38.1  4.1],[66.8 66.8 19.6],[133.9 104.9  23.7]
29945,[557 580 598],3,36.43333333333188,67.09999999999854,51.066666666669335,66.80000000000291,87.50000000000121,133.90000000000146,[67.1 38.1  4.1],[66.8 66.8 19.6],[133.9 104.9  23.7]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29972,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29973,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29974,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29975,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29976,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29977,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29978,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29979,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29980,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29981,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29982,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29983,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29984,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29985,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29986,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29987,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29988,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29989,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29990,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29991,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29992,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29993,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29994,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29995,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29996,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29997,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29998,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
29999,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30000,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30001,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30002,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30003,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30004,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30005,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30006,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30007,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30008,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30009,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30010,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30011,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30012,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30013,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30014,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30015,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30016,[614],1,110.0,110.0,18.599999999998545,18.599999999998545,128.59999999999854,128.59999999999854,[110.],[18.6],[128.6]
30017,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30018,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30019,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30020,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30021,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30022,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30023,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30024,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30025,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30026,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
30027,[614 637],2,81.10000000000036,110.0,34.649999999999636,50.70000000000073,115.75,128.59999999999854,[110.   52.2],[18.6 50.7],[128.6 102.9]
