time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29139,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29140,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29141,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29142,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29143,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29144,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29145,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29146,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29147,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29148,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29149,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29150,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29151,[147 148 168 173 174 176 177 182],8,50.899999999999636,90.5,52.900000000000546,69.90000000000146,103.80000000000018,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9],[141.  140.   91.   81.   79.   76.  103.4 119. ]
29152,[147 148 168 173 174 176 177 182 195],9,45.855555555555235,90.5,52.633333333333816,69.90000000000146,98.48888888888905,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1  5.5],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9 50.5],[141.  140.   91.   81.   79.   76.  103.4 119.   56. ]
29153,[147 148 168 173 174 176 177 182 195],9,45.855555555555235,90.5,52.633333333333816,69.90000000000146,98.48888888888905,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1  5.5],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9 50.5],[141.  140.   91.   81.   79.   76.  103.4 119.   56. ]
29154,[147 148 168 173 174 176 177 182 195],9,45.855555555555235,90.5,52.633333333333816,69.90000000000146,98.48888888888905,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1  5.5],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9 50.5],[141.  140.   91.   81.   79.   76.  103.4 119.   56. ]
29155,[147 148 168 173 174 176 177 182 195],9,45.855555555555235,90.5,52.633333333333816,69.90000000000146,98.48888888888905,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1  5.5],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9 50.5],[141.  140.   91.   81.   79.   76.  103.4 119.   56. ]
29156,[147 148 168 173 174 176 177 182 195],9,45.855555555555235,90.5,52.633333333333816,69.90000000000146,98.48888888888905,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1  5.5],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9 50.5],[141.  140.   91.   81.   79.   76.  103.4 119.   56. ]
29157,[147 148 168 173 174 176 177 182 195],9,45.855555555555235,90.5,52.633333333333816,69.90000000000146,98.48888888888905,141.0,[90.5 89.5 40.5 30.5 28.5 25.5 53.1 49.1  5.5],[50.5 50.5 50.5 50.5 50.5 50.5 50.3 69.9 50.5],[141.  140.   91.   81.   79.   76.  103.4 119.   56. ]
29158,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29159,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29160,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29161,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29162,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29163,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29164,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29165,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29166,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29167,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29168,[177 182],2,51.099999999998545,53.099999999998545,60.10000000000218,69.90000000000146,111.20000000000073,119.0,[53.1 49.1],[50.3 69.9],[103.4 119. ]
29169,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29170,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29171,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29172,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29173,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29174,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29175,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29176,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29177,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29178,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29179,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29180,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29181,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29182,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29183,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29184,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29185,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29186,[177 182 203],3,39.76666666666521,53.099999999998545,63.36666666666861,69.90000000000146,103.13333333333382,119.0,[53.1 49.1 17.1],[50.3 69.9 69.9],[103.4 119.   87. ]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[212],1,0.0,0.0,68.0,68.0,68.0,68.0,[0.],[68.],[68.]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[226],1,83.59999999999854,83.59999999999854,56.30000000000291,56.30000000000291,139.90000000000146,139.90000000000146,[83.6],[56.3],[139.9]
29210,[226],1,83.59999999999854,83.59999999999854,56.30000000000291,56.30000000000291,139.90000000000146,139.90000000000146,[83.6],[56.3],[139.9]
29211,[226],1,83.59999999999854,83.59999999999854,56.30000000000291,56.30000000000291,139.90000000000146,139.90000000000146,[83.6],[56.3],[139.9]
29212,[226],1,83.59999999999854,83.59999999999854,56.30000000000291,56.30000000000291,139.90000000000146,139.90000000000146,[83.6],[56.3],[139.9]
29213,[226 229],2,75.04999999999927,83.59999999999854,57.75000000000182,59.20000000000073,132.8000000000011,139.90000000000146,[83.6 66.5],[56.3 59.2],[139.9 125.7]
29214,[226 229],2,75.04999999999927,83.59999999999854,57.75000000000182,59.20000000000073,132.8000000000011,139.90000000000146,[83.6 66.5],[56.3 59.2],[139.9 125.7]
29215,[226 229],2,75.04999999999927,83.59999999999854,57.75000000000182,59.20000000000073,132.8000000000011,139.90000000000146,[83.6 66.5],[56.3 59.2],[139.9 125.7]
29216,[226 229],2,75.04999999999927,83.59999999999854,57.75000000000182,59.20000000000073,132.8000000000011,139.90000000000146,[83.6 66.5],[56.3 59.2],[139.9 125.7]
29217,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29218,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29219,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29220,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29221,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29222,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29223,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29224,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29225,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29226,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29227,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29228,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29229,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29230,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29231,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29232,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29233,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29234,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29235,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29236,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29237,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29238,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29239,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29240,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29241,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29242,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29243,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29244,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29245,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29246,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29247,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29248,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29249,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29250,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29251,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29252,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29253,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29254,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29255,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29256,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29257,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29258,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29259,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29260,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29261,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29262,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29263,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29264,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29265,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29266,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29267,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29268,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29269,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29270,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29271,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29272,[226 229 232],3,70.86666666666618,83.59999999999854,58.23333333333479,59.20000000000073,129.10000000000096,139.90000000000146,[83.6 66.5 62.5],[56.3 59.2 59.2],[139.9 125.7 121.7]
29273,[226 229 232 251],4,54.774999999999636,83.59999999999854,58.47500000000127,59.20000000000073,113.25000000000091,139.90000000000146,[83.6 66.5 62.5  6.5],[56.3 59.2 59.2 59.2],[139.9 125.7 121.7  65.7]
29274,[226 229 232 251],4,54.774999999999636,83.59999999999854,58.47500000000127,59.20000000000073,113.25000000000091,139.90000000000146,[83.6 66.5 62.5  6.5],[56.3 59.2 59.2 59.2],[139.9 125.7 121.7  65.7]
29275,[226 229 232 251],4,54.774999999999636,83.59999999999854,58.47500000000127,59.20000000000073,113.25000000000091,139.90000000000146,[83.6 66.5 62.5  6.5],[56.3 59.2 59.2 59.2],[139.9 125.7 121.7  65.7]
29276,[226 229 232 251],4,54.774999999999636,83.59999999999854,58.47500000000127,59.20000000000073,113.25000000000091,139.90000000000146,[83.6 66.5 62.5  6.5],[56.3 59.2 59.2 59.2],[139.9 125.7 121.7  65.7]
29277,[226 229 232 251],4,54.774999999999636,83.59999999999854,58.47500000000127,59.20000000000073,113.25000000000091,139.90000000000146,[83.6 66.5 62.5  6.5],[56.3 59.2 59.2 59.2],[139.9 125.7 121.7  65.7]
29278,[226 229 232 251],4,54.774999999999636,83.59999999999854,58.47500000000127,59.20000000000073,113.25000000000091,139.90000000000146,[83.6 66.5 62.5  6.5],[56.3 59.2 59.2 59.2],[139.9 125.7 121.7  65.7]
29279,[226 229 232 251 256],5,46.53999999999942,83.59999999999854,58.0400000000016,59.20000000000073,104.58000000000102,139.90000000000146,[83.6 66.5 62.5  6.5 13.6],[56.3 59.2 59.2 59.2 56.3],[139.9 125.7 121.7  65.7  69.9]
29280,[226 256],2,48.599999999998545,83.59999999999854,56.30000000000291,56.30000000000291,104.90000000000146,139.90000000000146,[83.6 13.6],[56.3 56.3],[139.9  69.9]
29281,[226 256 257],3,52.33333333333212,83.59999999999854,53.666666666669094,56.30000000000291,106.00000000000121,139.90000000000146,[83.6 13.6 59.8],[56.3 56.3 48.4],[139.9  69.9 108.2]
29282,[226 256 257],3,52.33333333333212,83.59999999999854,53.666666666669094,56.30000000000291,106.00000000000121,139.90000000000146,[83.6 13.6 59.8],[56.3 56.3 48.4],[139.9  69.9 108.2]
