time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29480,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29481,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29482,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29483,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29484,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29485,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29486,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29487,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29488,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29489,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29490,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29491,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29492,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29493,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29494,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29495,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29496,[331 342 355],3,43.999999999998785,68.79999999999927,39.70000000000073,51.400000000001455,83.69999999999952,96.5,[68.8 45.1 18.1],[16.3 51.4 51.4],[85.1 96.5 69.5]
29497,[331],1,68.79999999999927,68.79999999999927,16.299999999999272,16.299999999999272,85.09999999999854,85.09999999999854,[68.8],[16.3],[85.1]
29498,[331],1,68.79999999999927,68.79999999999927,16.299999999999272,16.299999999999272,85.09999999999854,85.09999999999854,[68.8],[16.3],[85.1]
29499,[331],1,68.79999999999927,68.79999999999927,16.299999999999272,16.299999999999272,85.09999999999854,85.09999999999854,[68.8],[16.3],[85.1]
29500,[331],1,68.79999999999927,68.79999999999927,16.299999999999272,16.299999999999272,85.09999999999854,85.09999999999854,[68.8],[16.3],[85.1]
29501,[331],1,68.79999999999927,68.79999999999927,16.299999999999272,16.299999999999272,85.09999999999854,85.09999999999854,[68.8],[16.3],[85.1]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[371],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[410],1,1.2999999999992724,1.2999999999992724,59.60000000000218,59.60000000000218,60.900000000001455,60.900000000001455,[1.3],[59.6],[60.9]
29586,[410],1,1.2999999999992724,1.2999999999992724,59.60000000000218,59.60000000000218,60.900000000001455,60.900000000001455,[1.3],[59.6],[60.9]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29594,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29595,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29596,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29597,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29598,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29599,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29600,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29601,[412],1,55.20000000000073,55.20000000000073,44.79999999999927,44.79999999999927,100.0,100.0,[55.2],[44.8],[100.]
29602,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29603,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29604,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29605,[412 415 417],3,33.833333333333336,55.20000000000073,36.39449999999973,44.79999999999927,70.22783333333307,100.0,[55.2 46.2  0.1],[44.8    44.8    19.5835],[100.      91.      19.6835]
29606,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29607,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29608,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29609,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29610,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29611,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29612,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29613,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29614,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29615,[412 415],2,50.70000000000073,55.20000000000073,44.79999999999927,44.79999999999927,95.5,100.0,[55.2 46.2],[44.8 44.8],[100.  91.]
29616,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29617,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29618,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29619,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29620,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29621,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29622,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29623,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29624,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29625,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29626,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29627,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29628,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29629,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29630,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29631,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29632,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29633,[412 415 423 433],4,33.400000000000546,55.20000000000073,40.84587499999907,44.79999999999927,74.24587499999961,100.0,[55.2 46.2 32.2  0. ],[44.8    44.8    44.8    28.9835],[100.      91.      77.      28.9835]
29634,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29635,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29636,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29637,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29638,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29639,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29640,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29641,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29642,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29643,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29644,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29645,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29646,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29647,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29648,[412 415 423],3,44.53333333333406,55.20000000000073,44.79999999999927,44.79999999999927,89.33333333333333,100.0,[55.2 46.2 32.2],[44.8 44.8 44.8],[100.  91.  77.]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[446],1,27.799999999999272,27.799999999999272,18.5,18.5,46.29999999999927,46.29999999999927,[27.8],[18.5],[46.3]
29655,[446],1,27.799999999999272,27.799999999999272,18.5,18.5,46.29999999999927,46.29999999999927,[27.8],[18.5],[46.3]
29656,[446],1,27.799999999999272,27.799999999999272,18.5,18.5,46.29999999999927,46.29999999999927,[27.8],[18.5],[46.3]
29657,[446],1,27.799999999999272,27.799999999999272,18.5,18.5,46.29999999999927,46.29999999999927,[27.8],[18.5],[46.3]
29658,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29659,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29660,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29661,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29662,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29663,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29664,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29665,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29666,[446 449],2,52.149999999999636,76.5,27.75,37.0,79.89999999999964,113.5,[27.8 76.5],[18.5 37. ],[ 46.3 113.5]
29667,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29668,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29669,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29670,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29671,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29672,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29673,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29674,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29675,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29676,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29677,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29678,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29679,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29680,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29681,[446 449 454],3,57.266666666666424,76.5,30.833333333333332,37.0,88.09999999999975,113.5,[27.8 76.5 67.5],[18.5 37.  37. ],[ 46.3 113.5 104.5]
29682,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29683,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29684,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29685,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29686,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29687,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29688,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29689,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29690,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29691,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29692,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29693,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29694,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29695,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29696,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29697,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29698,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29699,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29700,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
29701,[449 454],2,72.0,76.5,37.0,37.0,109.0,113.5,[76.5 67.5],[37. 37.],[113.5 104.5]
