time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30097,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30098,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30099,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30100,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30101,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30102,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30103,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30104,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30105,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30106,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30107,[659 674 689 692],4,38.17500000000018,65.5,54.150000000000546,55.20000000000073,92.32500000000073,120.70000000000073,[65.5 33.5 43.2 10.5],[55.2 55.2 51.  55.2],[120.7  88.7  94.2  65.7]
30108,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30109,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30110,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30111,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30112,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30113,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30114,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30115,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30116,[689],1,43.20000000000073,43.20000000000073,51.0,51.0,94.20000000000073,94.20000000000073,[43.2],[51.],[94.2]
30117,[689 705],2,56.350000000000364,69.5,51.95000000000073,52.900000000001455,108.30000000000109,122.40000000000146,[43.2 69.5],[51.  52.9],[ 94.2 122.4]
30118,[689 705 706],3,44.30000000000049,69.5,51.633333333333816,52.900000000001455,95.9333333333343,122.40000000000146,[43.2 69.5 20.2],[51.  52.9 51. ],[ 94.2 122.4  71.2]
30119,[689 705 706],3,44.30000000000049,69.5,51.633333333333816,52.900000000001455,95.9333333333343,122.40000000000146,[43.2 69.5 20.2],[51.  52.9 51. ],[ 94.2 122.4  71.2]
30120,[689 705 706 707],4,33.225000000000364,69.5,49.400000000000546,52.900000000001455,82.62500000000091,122.40000000000146,[43.2 69.5 20.2  0. ],[51.  52.9 51.  42.7],[ 94.2 122.4  71.2  42.7]
30121,[689 705 706],3,44.30000000000049,69.5,51.633333333333816,52.900000000001455,95.9333333333343,122.40000000000146,[43.2 69.5 20.2],[51.  52.9 51. ],[ 94.2 122.4  71.2]
30122,[689 705 706],3,44.30000000000049,69.5,51.633333333333816,52.900000000001455,95.9333333333343,122.40000000000146,[43.2 69.5 20.2],[51.  52.9 51. ],[ 94.2 122.4  71.2]
30123,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30124,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30125,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30126,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30127,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30128,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30129,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30130,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30131,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30132,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30133,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30134,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30135,[689 705 706 709],4,41.75,69.5,50.475000000000364,52.900000000001455,92.22500000000036,122.40000000000146,[43.2 69.5 20.2 34.1],[51.  52.9 51.  47. ],[ 94.2 122.4  71.2  81.1]
30136,[689 705 706 709 715],5,44.98000000000029,69.5,49.8,52.900000000001455,94.78000000000029,122.40000000000146,[43.2 69.5 20.2 34.1 57.9],[51.  52.9 51.  47.  47.1],[ 94.2 122.4  71.2  81.1 105. ]
30137,[689 705 706 709 715 716],6,45.733333333333576,69.5,50.31666666666691,52.900000000001455,96.05000000000048,122.40000000000146,[43.2 69.5 20.2 34.1 57.9 49.5],[51.  52.9 51.  47.  47.1 52.9],[ 94.2 122.4  71.2  81.1 105.  102.4]
30138,[689 705 706 709 715 716],6,45.733333333333576,69.5,50.31666666666691,52.900000000001455,96.05000000000048,122.40000000000146,[43.2 69.5 20.2 34.1 57.9 49.5],[51.  52.9 51.  47.  47.1 52.9],[ 94.2 122.4  71.2  81.1 105.  102.4]
30139,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30140,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30141,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30142,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30143,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30144,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30145,[705 709 715 716 722],5,42.2,69.5,48.820000000000434,52.900000000001455,91.02000000000044,122.40000000000146,[69.5 34.1 57.9 49.5  0. ],[52.9 47.  47.1 52.9 44.2],[122.4  81.1 105.  102.4  44.2]
30146,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30147,[705 709 715 716 723],5,42.2,69.5,48.420000000000435,52.900000000001455,90.62000000000043,122.40000000000146,[69.5 34.1 57.9 49.5  0. ],[52.9 47.  47.1 52.9 42.2],[122.4  81.1 105.  102.4  42.2]
30148,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30149,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30150,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30151,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30152,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30153,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30154,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30155,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30156,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30157,[705 709 715 716],4,52.75,69.5,49.975000000000364,52.900000000001455,102.72500000000036,122.40000000000146,[69.5 34.1 57.9 49.5],[52.9 47.  47.1 52.9],[122.4  81.1 105.  102.4]
30158,[705 715 716],3,58.96666666666715,69.5,50.96666666666715,52.900000000001455,109.9333333333343,122.40000000000146,[69.5 57.9 49.5],[52.9 47.1 52.9],[122.4 105.  102.4]
30159,[705 715 716],3,58.96666666666715,69.5,50.96666666666715,52.900000000001455,109.9333333333343,122.40000000000146,[69.5 57.9 49.5],[52.9 47.1 52.9],[122.4 105.  102.4]
30160,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30161,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30162,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30163,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30164,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30165,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30166,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30167,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30168,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30169,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30170,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30171,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30172,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30173,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30174,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30175,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30176,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30177,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30178,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30179,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30180,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30181,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30182,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30183,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30184,[705 715 716 732],4,52.70000000000073,69.5,50.0,52.900000000001455,102.70000000000073,122.40000000000146,[69.5 57.9 49.5 33.9],[52.9 47.1 52.9 47.1],[122.4 105.  102.4  81. ]
30185,[705 715 716 732 739],5,51.94000000000087,69.5,53.77999999999956,68.89999999999782,105.72000000000044,122.40000000000146,[69.5 57.9 49.5 33.9 48.9],[52.9 47.1 52.9 47.1 68.9],[122.4 105.  102.4  81.  117.8]
30186,[705 715 716 732 739],5,51.94000000000087,69.5,53.77999999999956,68.89999999999782,105.72000000000044,122.40000000000146,[69.5 57.9 49.5 33.9 48.9],[52.9 47.1 52.9 47.1 68.9],[122.4 105.  102.4  81.  117.8]
30187,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30188,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30189,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30190,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30191,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30192,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30193,[715 732 739],3,46.900000000001455,57.900000000001455,54.36666666666497,68.89999999999782,101.26666666666642,117.79999999999927,[57.9 33.9 48.9],[47.1 47.1 68.9],[105.   81.  117.8]
30194,[739],1,48.900000000001455,48.900000000001455,68.89999999999782,68.89999999999782,117.79999999999927,117.79999999999927,[48.9],[68.9],[117.8]
30195,[739],1,48.900000000001455,48.900000000001455,68.89999999999782,68.89999999999782,117.79999999999927,117.79999999999927,[48.9],[68.9],[117.8]
30196,[739 743],2,63.05000000000109,77.20000000000073,67.79999999999927,68.89999999999782,130.85000000000036,143.90000000000146,[48.9 77.2],[68.9 66.7],[117.8 143.9]
30197,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30198,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30199,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30200,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30201,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30202,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30203,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30204,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30205,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30206,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30207,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30208,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30209,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30210,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30211,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30212,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30213,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30214,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30215,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30216,[739 743 745],3,53.80000000000049,77.20000000000073,60.93333333333309,68.89999999999782,114.73333333333358,143.90000000000146,[48.9 77.2 35.3],[68.9 66.7 47.2],[117.8 143.9  82.5]
30217,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30218,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30219,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30220,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30221,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30222,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30223,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30224,[739 743 745 750 751],5,46.90000000000073,77.20000000000073,60.2,68.89999999999782,107.10000000000073,143.90000000000146,[48.9 77.2 35.3 16.9 56.2],[68.9 66.7 47.2 51.5 66.7],[117.8 143.9  82.5  68.4 122.9]
30225,[739 743 745 750 751 754],6,40.566666666667516,77.20000000000073,58.75,68.89999999999782,99.31666666666752,143.90000000000146,[48.9 77.2 35.3 16.9 56.2  8.9],[68.9 66.7 47.2 51.5 66.7 51.5],[117.8 143.9  82.5  68.4 122.9  60.4]
30226,[739 743 745 750 751 754],6,40.566666666667516,77.20000000000073,58.75,68.89999999999782,99.31666666666752,143.90000000000146,[48.9 77.2 35.3 16.9 56.2  8.9],[68.9 66.7 47.2 51.5 66.7 51.5],[117.8 143.9  82.5  68.4 122.9  60.4]
30227,[739 743 745 750 751 754],6,40.566666666667516,77.20000000000073,58.75,68.89999999999782,99.31666666666752,143.90000000000146,[48.9 77.2 35.3 16.9 56.2  8.9],[68.9 66.7 47.2 51.5 66.7 51.5],[117.8 143.9  82.5  68.4 122.9  60.4]
30228,[739 743 745 750 751 754],6,40.566666666667516,77.20000000000073,58.75,68.89999999999782,99.31666666666752,143.90000000000146,[48.9 77.2 35.3 16.9 56.2  8.9],[68.9 66.7 47.2 51.5 66.7 51.5],[117.8 143.9  82.5  68.4 122.9  60.4]
30229,[739 743 745 750 751 754],6,40.566666666667516,77.20000000000073,58.75,68.89999999999782,99.31666666666752,143.90000000000146,[48.9 77.2 35.3 16.9 56.2  8.9],[68.9 66.7 47.2 51.5 66.7 51.5],[117.8 143.9  82.5  68.4 122.9  60.4]
30230,[739 743 745 750 751 754],6,40.566666666667516,77.20000000000073,58.75,68.89999999999782,99.31666666666752,143.90000000000146,[48.9 77.2 35.3 16.9 56.2  8.9],[68.9 66.7 47.2 51.5 66.7 51.5],[117.8 143.9  82.5  68.4 122.9  60.4]
