time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29765,[467 470 481],3,57.0,68.79999999999927,60.833333333333336,68.90000000000146,117.83333333333333,137.70000000000073,[68.8 65.8 36.4],[68.9 68.9 44.7],[137.7 134.7  81.1]
29766,[467 470 481],3,57.0,68.79999999999927,60.833333333333336,68.90000000000146,117.83333333333333,137.70000000000073,[68.8 65.8 36.4],[68.9 68.9 44.7],[137.7 134.7  81.1]
29767,[467 470 481],3,57.0,68.79999999999927,60.833333333333336,68.90000000000146,117.83333333333333,137.70000000000073,[68.8 65.8 36.4],[68.9 68.9 44.7],[137.7 134.7  81.1]
29768,[467 470 481],3,57.0,68.79999999999927,60.833333333333336,68.90000000000146,117.83333333333333,137.70000000000073,[68.8 65.8 36.4],[68.9 68.9 44.7],[137.7 134.7  81.1]
29769,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29770,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29771,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29772,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29773,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29774,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29775,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29776,[467 470],2,67.29999999999927,68.79999999999927,68.90000000000146,68.90000000000146,136.20000000000073,137.70000000000073,[68.8 65.8],[68.9 68.9],[137.7 134.7]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29849,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29850,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29851,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29852,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29853,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29854,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29855,[537],1,40.900000000001455,40.900000000001455,55.599999999998545,55.599999999998545,96.5,96.5,[40.9],[55.6],[96.5]
29856,[537 542],2,48.25,55.599999999998545,59.350000000000364,63.10000000000218,107.60000000000036,118.70000000000073,[40.9 55.6],[55.6 63.1],[ 96.5 118.7]
29857,[537 542],2,48.25,55.599999999998545,59.350000000000364,63.10000000000218,107.60000000000036,118.70000000000073,[40.9 55.6],[55.6 63.1],[ 96.5 118.7]
29858,[537 542 543],3,48.366666666666184,55.599999999998545,54.9333333333343,63.10000000000218,103.30000000000048,118.70000000000073,[40.9 55.6 48.6],[55.6 63.1 46.1],[ 96.5 118.7  94.7]
29859,[537 542 543],3,48.366666666666184,55.599999999998545,54.9333333333343,63.10000000000218,103.30000000000048,118.70000000000073,[40.9 55.6 48.6],[55.6 63.1 46.1],[ 96.5 118.7  94.7]
29860,[537 542 543],3,48.366666666666184,55.599999999998545,54.9333333333343,63.10000000000218,103.30000000000048,118.70000000000073,[40.9 55.6 48.6],[55.6 63.1 46.1],[ 96.5 118.7  94.7]
29861,[537 542 543 545],4,47.67499999999927,55.599999999998545,52.72500000000127,63.10000000000218,100.40000000000055,118.70000000000073,[40.9 55.6 48.6 45.6],[55.6 63.1 46.1 46.1],[ 96.5 118.7  94.7  91.7]
29862,[537 542 543 545],4,47.67499999999927,55.599999999998545,52.72500000000127,63.10000000000218,100.40000000000055,118.70000000000073,[40.9 55.6 48.6 45.6],[55.6 63.1 46.1 46.1],[ 96.5 118.7  94.7  91.7]
29863,[537 542 543 545],4,47.67499999999927,55.599999999998545,52.72500000000127,63.10000000000218,100.40000000000055,118.70000000000073,[40.9 55.6 48.6 45.6],[55.6 63.1 46.1 46.1],[ 96.5 118.7  94.7  91.7]
29864,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29865,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29866,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29867,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29868,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29869,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29870,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29871,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29872,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29873,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29874,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29875,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29876,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29877,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29878,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29879,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29880,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29881,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29882,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29883,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29884,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29885,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29886,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29887,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29888,[537 542 543 545 547],5,43.119999999999706,55.599999999998545,53.30000000000073,63.10000000000218,96.42000000000044,118.70000000000073,[40.9 55.6 48.6 45.6 24.9],[55.6 63.1 46.1 46.1 55.6],[ 96.5 118.7  94.7  91.7  80.5]
29889,[542 543 545],3,49.93333333333188,55.599999999998545,51.76666666666885,63.10000000000218,101.70000000000073,118.70000000000073,[55.6 48.6 45.6],[63.1 46.1 46.1],[118.7  94.7  91.7]
29890,[542 543 545],3,49.93333333333188,55.599999999998545,51.76666666666885,63.10000000000218,101.70000000000073,118.70000000000073,[55.6 48.6 45.6],[63.1 46.1 46.1],[118.7  94.7  91.7]
29891,[542 543 545],3,49.93333333333188,55.599999999998545,51.76666666666885,63.10000000000218,101.70000000000073,118.70000000000073,[55.6 48.6 45.6],[63.1 46.1 46.1],[118.7  94.7  91.7]
29892,[542 543 545],3,49.93333333333188,55.599999999998545,51.76666666666885,63.10000000000218,101.70000000000073,118.70000000000073,[55.6 48.6 45.6],[63.1 46.1 46.1],[118.7  94.7  91.7]
29893,[542 543 545],3,49.93333333333188,55.599999999998545,51.76666666666885,63.10000000000218,101.70000000000073,118.70000000000073,[55.6 48.6 45.6],[63.1 46.1 46.1],[118.7  94.7  91.7]
29894,[542 543 545 561],4,37.44999999999891,55.599999999998545,51.45000000000164,63.10000000000218,88.90000000000055,118.70000000000073,[55.6 48.6 45.6  0. ],[63.1 46.1 46.1 50.5],[118.7  94.7  91.7  50.5]
29895,[542 543 545],3,49.93333333333188,55.599999999998545,51.76666666666885,63.10000000000218,101.70000000000073,118.70000000000073,[55.6 48.6 45.6],[63.1 46.1 46.1],[118.7  94.7  91.7]
29896,[542 543 545 564],4,40.099999999998545,55.599999999998545,50.35000000000218,63.10000000000218,90.45000000000073,118.70000000000073,[55.6 48.6 45.6 10.6],[63.1 46.1 46.1 46.1],[118.7  94.7  91.7  56.7]
29897,[542 543 545 564 567],5,32.07999999999883,55.599999999998545,49.78000000000175,63.10000000000218,81.86000000000058,118.70000000000073,[55.6 48.6 45.6 10.6  0. ],[63.1 46.1 46.1 46.1 47.5],[118.7  94.7  91.7  56.7  47.5]
29898,[542 543 545 564 568 569],6,29.78333333333224,55.599999999998545,48.616666666668,63.10000000000218,78.40000000000025,118.70000000000073,[55.6 48.6 45.6 10.6 18.3  0. ],[63.1 46.1 46.1 46.1 43.8 46.5],[118.7  94.7  91.7  56.7  62.1  46.5]
29899,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29900,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29901,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29902,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29903,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29904,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29905,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29906,[542 543 545 564 568],5,35.73999999999869,55.599999999998545,49.0400000000016,63.10000000000218,84.78000000000029,118.70000000000073,[55.6 48.6 45.6 10.6 18.3],[63.1 46.1 46.1 46.1 43.8],[118.7  94.7  91.7  56.7  62.1]
29907,[542 568],2,36.94999999999891,55.599999999998545,53.45000000000073,63.10000000000218,90.39999999999964,118.70000000000073,[55.6 18.3],[63.1 43.8],[118.7  62.1]
29908,[542 568],2,36.94999999999891,55.599999999998545,53.45000000000073,63.10000000000218,90.39999999999964,118.70000000000073,[55.6 18.3],[63.1 43.8],[118.7  62.1]
29909,[542 568],2,36.94999999999891,55.599999999998545,53.45000000000073,63.10000000000218,90.39999999999964,118.70000000000073,[55.6 18.3],[63.1 43.8],[118.7  62.1]
29910,[542 568],2,36.94999999999891,55.599999999998545,53.45000000000073,63.10000000000218,90.39999999999964,118.70000000000073,[55.6 18.3],[63.1 43.8],[118.7  62.1]
29911,[542 568],2,36.94999999999891,55.599999999998545,53.45000000000073,63.10000000000218,90.39999999999964,118.70000000000073,[55.6 18.3],[63.1 43.8],[118.7  62.1]
29912,[568 577],2,22.19999999999891,26.099999999998545,57.597294500001226,71.39458900000318,79.79729450000013,97.49458900000172,[18.3 26.1],[43.8      71.394589],[62.1      97.494589]
29913,[568 577],2,22.19999999999891,26.099999999998545,57.597294500001226,71.39458900000318,79.79729450000013,97.49458900000172,[18.3 26.1],[43.8      71.394589],[62.1      97.494589]
29914,[568 577],2,22.19999999999891,26.099999999998545,57.597294500001226,71.39458900000318,79.79729450000013,97.49458900000172,[18.3 26.1],[43.8      71.394589],[62.1      97.494589]
29915,[568 577],2,22.19999999999891,26.099999999998545,57.597294500001226,71.39458900000318,79.79729450000013,97.49458900000172,[18.3 26.1],[43.8      71.394589],[62.1      97.494589]
29916,[568 577],2,22.19999999999891,26.099999999998545,57.597294500001226,71.39458900000318,79.79729450000013,97.49458900000172,[18.3 26.1],[43.8      71.394589],[62.1      97.494589]
29917,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29918,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29919,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29920,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29921,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29922,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29923,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29924,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29925,[577],1,26.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,97.49458900000172,97.49458900000172,[26.1],[71.394589],[97.494589]
29926,[577 583],2,19.099999999998545,26.099999999998545,71.39458900000318,71.39458900000318,90.49458900000172,97.49458900000172,[26.1 12.1],[71.394589 71.394589],[97.494589 83.494589]
29927,[577 583 584],3,29.39999999999903,50.0,67.12972600000164,71.39458900000318,96.52972600000066,108.59999999999854,[26.1 12.1 50. ],[71.394589 71.394589 58.6     ],[ 97.494589  83.494589 108.6     ]
29928,[577 583 584],3,29.39999999999903,50.0,67.12972600000164,71.39458900000318,96.52972600000066,108.59999999999854,[26.1 12.1 50. ],[71.394589 71.394589 58.6     ],[ 97.494589  83.494589 108.6     ]
29929,[577 583 584],3,29.39999999999903,50.0,67.12972600000164,71.39458900000318,96.52972600000066,108.59999999999854,[26.1 12.1 50. ],[71.394589 71.394589 58.6     ],[ 97.494589  83.494589 108.6     ]
29930,[577 583 584],3,29.39999999999903,50.0,67.12972600000164,71.39458900000318,96.52972600000066,108.59999999999854,[26.1 12.1 50. ],[71.394589 71.394589 58.6     ],[ 97.494589  83.494589 108.6     ]
29931,[577 583 584],3,29.39999999999903,50.0,67.12972600000164,71.39458900000318,96.52972600000066,108.59999999999854,[26.1 12.1 50. ],[71.394589 71.394589 58.6     ],[ 97.494589  83.494589 108.6     ]
29932,[577 583 584],3,29.39999999999903,50.0,67.12972600000164,71.39458900000318,96.52972600000066,108.59999999999854,[26.1 12.1 50. ],[71.394589 71.394589 58.6     ],[ 97.494589  83.494589 108.6     ]
29933,[577 583 584 587],4,23.32499999999891,50.0,73.09729450000123,91.0,96.42229450000013,108.59999999999854,[26.1 12.1 50.   5.1],[71.394589 71.394589 58.6      91.      ],[ 97.494589  83.494589 108.6       96.1     ]
29934,[577 583 584 587],4,23.32499999999891,50.0,73.09729450000123,91.0,96.42229450000013,108.59999999999854,[26.1 12.1 50.   5.1],[71.394589 71.394589 58.6      91.      ],[ 97.494589  83.494589 108.6       96.1     ]
29935,[577 583 584 587],4,23.32499999999891,50.0,73.09729450000123,91.0,96.42229450000013,108.59999999999854,[26.1 12.1 50.   5.1],[71.394589 71.394589 58.6      91.      ],[ 97.494589  83.494589 108.6       96.1     ]
29936,[577 583 584 587],4,23.32499999999891,50.0,73.09729450000123,91.0,96.42229450000013,108.59999999999854,[26.1 12.1 50.   5.1],[71.394589 71.394589 58.6      91.      ],[ 97.494589  83.494589 108.6       96.1     ]
29937,[577 583 584 587],4,23.32499999999891,50.0,73.09729450000123,91.0,96.42229450000013,108.59999999999854,[26.1 12.1 50.   5.1],[71.394589 71.394589 58.6      91.      ],[ 97.494589  83.494589 108.6       96.1     ]
29938,[577 583 584 587],4,23.32499999999891,50.0,73.09729450000123,91.0,96.42229450000013,108.59999999999854,[26.1 12.1 50.   5.1],[71.394589 71.394589 58.6      91.      ],[ 97.494589  83.494589 108.6       96.1     ]
29939,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
29940,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
29941,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
29942,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
29943,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
29944,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
29945,[584],1,50.0,50.0,58.599999999998545,58.599999999998545,108.59999999999854,108.59999999999854,[50.],[58.6],[108.6]
