time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29939,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29940,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29941,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29942,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29943,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29944,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29945,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29946,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29947,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29948,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29949,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29950,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29951,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29952,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29953,[588],1,38.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,83.20000000000073,83.20000000000073,[38.4],[44.8],[83.2]
29954,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29955,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29956,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29957,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29958,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29959,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29960,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29961,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29962,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29963,[588 601],2,28.400000000001455,38.400000000001455,44.79999999999927,44.79999999999927,73.20000000000073,83.20000000000073,[38.4 18.4],[44.8 44.8],[83.2 63.2]
29964,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29965,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29966,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29967,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29968,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29969,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29970,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29971,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29972,[588 601 606],3,21.733333333334787,38.400000000001455,44.79999999999927,44.79999999999927,66.53333333333406,83.20000000000073,[38.4 18.4  8.4],[44.8 44.8 44.8],[83.2 63.2 53.2]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[613],1,0.0,0.0,40.20000000000073,40.20000000000073,40.20000000000073,40.20000000000073,[0.],[40.2],[40.2]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30000,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30001,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30002,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30003,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30004,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30005,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30006,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30007,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30008,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30009,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30010,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30011,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30012,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30013,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30014,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30015,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30016,[631],1,17.200000000000728,17.200000000000728,43.599999999998545,43.599999999998545,60.79999999999927,60.79999999999927,[17.2],[43.6],[60.8]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30064,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30065,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30066,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30067,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30068,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30069,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30070,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30071,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30072,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30073,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30074,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30075,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30076,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30077,[670],1,58.5,58.5,37.70000000000073,37.70000000000073,96.20000000000073,96.20000000000073,[58.5],[37.7],[96.2]
30078,[670 678],2,44.20000000000073,58.5,43.44999999999891,49.19999999999709,87.64999999999964,96.20000000000073,[58.5 29.9],[37.7 49.2],[96.2 79.1]
30079,[670 678],2,44.20000000000073,58.5,43.44999999999891,49.19999999999709,87.64999999999964,96.20000000000073,[58.5 29.9],[37.7 49.2],[96.2 79.1]
30080,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30081,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30082,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30083,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30084,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30085,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30086,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30087,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30088,[670 678 680],3,38.76666666666764,58.5,45.36666666666497,49.19999999999709,84.1333333333326,96.20000000000073,[58.5 29.9 27.9],[37.7 49.2 49.2],[96.2 79.1 77.1]
30089,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30090,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30091,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30092,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30093,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30094,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30095,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30096,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30097,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30098,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30099,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30100,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30101,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30102,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30103,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30104,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30105,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30106,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30107,[670 678 680 682],4,48.70000000000073,78.5,42.724999999998545,49.19999999999709,91.42499999999927,113.29999999999927,[58.5 29.9 27.9 78.5],[37.7 49.2 49.2 34.8],[ 96.2  79.1  77.1 113.3]
30108,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30109,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30110,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30111,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30112,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30113,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30114,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30115,[670 682 701],3,45.666666666666664,78.5,38.19999999999951,42.099999999998545,83.86666666666618,113.29999999999927,[58.5 78.5  0. ],[37.7 34.8 42.1],[ 96.2 113.3  42.1]
30116,[670 682 703],3,45.666666666666664,78.5,37.866666666666184,41.099999999998545,83.53333333333285,113.29999999999927,[58.5 78.5  0. ],[37.7 34.8 41.1],[ 96.2 113.3  41.1]
30117,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30118,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30119,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30120,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30121,[670 682],2,68.5,78.5,36.25,37.70000000000073,104.75,113.29999999999927,[58.5 78.5],[37.7 34.8],[ 96.2 113.3]
30122,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30123,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30124,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30125,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30126,[682 710],2,39.25,78.5,70.54999999999927,106.29999999999927,109.79999999999927,113.29999999999927,[78.5  0. ],[ 34.8 106.3],[113.3 106.3]
30127,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30128,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30129,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30130,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30131,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30132,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30133,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30134,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30135,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30136,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30137,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30138,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30139,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30140,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30141,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30142,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30143,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30144,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30145,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30146,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30147,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30148,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
30149,[682],1,78.5,78.5,34.79999999999927,34.79999999999927,113.29999999999927,113.29999999999927,[78.5],[34.8],[113.3]
